"astro-ph/9711049","Paolo Miocchi","R. Capuzzo-Dolcetta (1), P. Miocchi (2) ((1) Istituto Astronomico,
  Univ. of Rome ""La Sapienza"", (2) Dept. of Physics, Univ. of Rome ""La
  Sapienza"", Italy)","Gravitational Waves Generated by Globular Cluster Systems Collapse","2 Latex pages + 1 eps figure, epsf.sty and crckapb.sty included; to
  be published in the Proceedings of the IAU 23rd General Assembly, Symp. 184
  ""The Central Regions of the Galaxy and Galaxies"", Aug 1997, Kyoto, Japan",,,,"astro-ph",,"  According to the hypothesis that AGNs are massive black holes and the mass
which feeds them is made of stars belonging to globular clusters frictionally
decayed and tidally destroyed by the field of the central object, it is
possible to give an estimate of the number and spectral characteristics of
detectable gravitational wave impulses generated by the falling of such stars
into the black hole. We find that the orbitating gravitational antenna LISA,
should detect from 10 to 100 impulses per year.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 1997 11:28:55 GMT""}]","2007-05-23"
"astro-ph/9711050","Danny Dale","Daniel A. Dale (1), Riccardo Giovanelli (1), Martha P. Haynes (1),
  Marco Scodeggio (1), Eduardo Hardy (2), and Luis E. Campusano (3) ((1)
  Cornell University, (2) Laval University, (3) Universidad de Chile)","Seeking the Local Convergence Depth. II. TF Observations of the Clusters
  A114, A119, A194, A2295, A2457, A2806, A3193, A3381, AND A3744","15 pages, uses AAS LaTeX, 3 tables and 9 postscript figures (only
  first page of fig. 7 included in this version); to appear in the Astronomical
  Journal",,"10.1086/300229",,"astro-ph",,"  We present Tully-Fisher (TF) observations for nine rich Abell clusters of
galaxies. This is the second such data installment of an all-sky survey of 50
clusters in the redshift range 0.02 < z < 0.06. The data extends the TF study
of nearby clusters of Giovanelli et al.; they will be used jointly to determine
an accurate I band TF template and to establish a cluster inertial reference
frame to z = 0.06.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 1997 13:47:16 GMT""}]","2009-10-30"
"astro-ph/9711051","Paolo Padoan","Paolo Padoan (1), Mika Juvela (2), John Bally (3 and 4) and AAke
  Nordlund (1 and 5) ((1) Theoretical Astrophysics Center, Copenhagen --
  Denmark (2) Helsinki University Observatory -- Finland (3) Department of
  Astrophysics, Planetary, and Atmospheric Sciences, Boulder -- Colorado (4)
  Center for Astrophysics and Space Astronomy, Boulder -- Colorado (5)
  Astronomical Observatory, Copenhagen -- Denmark)","Synthetic Molecular Clouds from Supersonic MHD and Non-LTE Radiative
  Transfer Calculations","33 pages, 12 figures included, 5 jpeg figures not included (fig1a,
  fig1b, fig3, fig4 fig5), submitted to ApJ",,"10.1086/306060",,"astro-ph",,"  The dynamics of molecular clouds is characterized by supersonic random
motions in the presence of a magnetic field. We study this situation using
numerical solutions of the three-dimensional compressible magneto-hydrodynamic
(MHD) equations in a regime of highly supersonic random motions. The non-LTE
radiative transfer calculations are performed through the complex density and
velocity fields obtained as solutions of the MHD equations, and more than
5x10^5 synthetic molecular spectra are obtained. We use a numerical flow
without gravity or external forcing. The flow is super-Alfvenic and corresponds
to model A of Padoan and Nordlund (1997). Synthetic data consist of sets of
90x90 synthetic spectra with 60 velocity channels, in five molecular
transitions: J=1-0 and J=2-1 for 12CO and 13CO, and J=1-0 for CS. Though we do
not consider the effects of stellar radiation, gravity, or mechanical energy
input from discrete sources, our models do contain the basic physics of
magneto-fluid dynamics and non-LTE radiation transfer and are therefore more
realistic than previous calculations. As a result, these synthetic maps and
spectra bear a remarkable resemblance to the corresponding observations of real
clouds.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 1997 15:25:36 GMT""}]","2009-10-30"
"chao-dyn/9711008","J. R. Dorfman","H. van Beijeren (University of Utrecht), A. Latz (Johannes Gutenberg
  U. Mainz), and J. R. Dorfman (U. of Maryland)","Chaotic Properties of Dilute Two and Three Dimensional Random Lorentz
  Gases I: Equilibrium Systems","48 pages, 3 ps figs",,"10.1103/PhysRevE.57.4077",,"chao-dyn nlin.CD",,"  We compute the Lyapunov spectrum and the Kolmogorov-Sinai entropy for a
moving particle placed in a dilute, random array of hard disk or hard sphere
scatterers - i.e. the dilute Lorentz gas model. This is carried out in two
ways: First we use simple kinetic theory arguments to compute the Lyapunov
spectrum for both two and three dimensional systems. In order to provide a
method that can easily be generalized to non-uniform systems we then use a
method based upon extensions of the Lorentz-Boltzmann (LB) equation to include
variables that characterize the chaotic behavior of the system. The extended LB
equations depend upon the number of dimensions and on whether one is computing
positive or negative Lyapunov exponents. In the latter case the extended LB
equation is closely related to an ""anti-Lorentz-Boltzmann equation"" where the
collision operator has the opposite sign from the ordinary LB equation. Finally
we compare our results with computer simulations of Dellago and Posch and find
very good agreement.
","[{""version"":""v1"",""created"":""Wed, 5 Nov 1997 16:38:31 GMT""}]","2009-10-30"
"cond-mat/9711035","Papanicolaou N.","N. Papanicolaou","Dynamics of topological magnetic solitons","15 pages, TeX",,,,"cond-mat.str-el cond-mat.supr-con",,"  A direct link between the topological complexity of magnetic media and their
dynamics is established through the construction of unambiguous conservation
laws for the linear and angular momenta as moments of a topological vorticity.
As a consequence, the dynamics of topological magnetic solitons is shown to
exhibit the characteristic features of the Hall effect of electrodynamics or
the Magnus effect of fluid dynamics. The main points of this program are
reviewed here for both ferromagnets and antiferromagnets, while a
straightforward extension to the study of superfluids is also discussed
briefly.
","[{""version"":""v1"",""created"":""Wed, 5 Nov 1997 17:25:36 GMT""}]","2007-05-23"
"cond-mat/9711036","Tetsuro Nikuni","T. Nikuni and A. Griffin","Hydrodynamic damping in trapped Bose gases","21 pages, revtex, 2 postscript figures. Section IV has been revised.
  The damping we find is in agreement with the approach used by Kavoulakis,
  Pethick and Smith (cond-mat/9710130). Submitted to J. Low Temp. Phys",,,,"cond-mat",,"  Griffin, Wu and Stringari have derived the hydrodynamic equations of a
trapped dilute Bose gas above the Bose-Einstein transition temperature. We give
the extension which includes hydrodynamic damping, following the classic work
of Uehling and Uhlenbeck based on the Chapman-Enskog procedure. Our final
result is a closed equation for the velocity fluctuations $\delta v$ which
includes the hydrodynamic damping due to the shear viscosity $\eta$ and the
thermal conductivity $\kappa$. Following Kavoulakis, Pethick and Smith, we
introduce a spatial cutoff in our linearized equations when the density is so
low that the hydrodynamic description breaks down. Explicit expressions are
given for $\eta$ and $\kappa$, which are position-dependent through dependence
on the local fugacity when one includes the effect of quantum degeneracy of the
trapped gas. We also discuss a trapped Bose-condensed gas, generalizing the
work of Zaremba, Griffin and Nikuni to include hydrodynamic damping due to the
(non-condensate) normal fluid.
","[{""version"":""v1"",""created"":""Wed, 5 Nov 1997 17:44:29 GMT""},{""version"":""v2"",""created"":""Fri, 5 Dec 1997 16:54:17 GMT""},{""version"":""v3"",""created"":""Sun, 4 Jan 1998 04:52:03 GMT""},{""version"":""v4"",""created"":""Tue, 6 Jan 1998 01:20:05 GMT""}]","2007-05-23"
"cond-mat/9711037","Michael Laessig","Michael Lassig","Quantized Scaling of Growing Surfaces","4 pages, revtex, no figures","Phys. Rev. Lett. 80, 2366 (1998)","10.1103/PhysRevLett.80.2366",,"cond-mat",,"  The Kardar-Parisi-Zhang universality class of stochastic surface growth is
studied by exact field-theoretic methods. From previous numerical results, a
few qualitative assumptions are inferred. In particular, height correlations
should satisfy an operator product expansion and, unlike the correlations in a
turbulent fluid, exhibit no multiscaling. These properties impose a
quantization condition on the roughness exponent $\chi$ and the dynamic
exponent $z$. Hence the exact values $\chi = 2/5, z = 8/5$ for two-dimensional
and $\chi = 2/7, z = 12/7$ for three-dimensional surfaces are derived.
","[{""version"":""v1"",""created"":""Wed, 5 Nov 1997 18:40:21 GMT""}]","2009-10-30"
"cond-mat/9711038","Jonathan Doye","Jonathan Doye and David Wales","Global Minima for Transition Metal Clusters Described by Sutton-Chen
  Potentials","16 pages, 7 figures, revtex","New Journal of Chemistry 22, 733-744 (1998)",,,"cond-mat physics.atm-clus",,"  Using a Monte Carlo minimization approach we report the global minima for
metal clusters modelled by the Sutton-Chen family of potentials with N<81,
where N is the number of atoms. The resulting structures are discussed in the
light of both experimental and theoretical data for clusters of the appropriate
elements.
","[{""version"":""v1"",""created"":""Wed, 5 Nov 1997 18:42:47 GMT""}]","2007-05-23"
"cond-mat/9711039","Thomas Devereaux","T.P. Devereaux and A.P. Kampf","Theory of Electronic Raman Scattering in Nearly Antiferromagnetic Fermi
  Liquids","10 pages, 10 figures","Phys. Rev. B vol. 59, 6411 (1999)","10.1103/PhysRevB.59.6411",,"cond-mat.str-el cond-mat.supr-con",,"  A theory of electronic Raman scattering in nearly antiferromagnetic Fermi
liquids is constructed using the phenomenological electron-electron interaction
introduced by Millis, Monien, and Pines. The role of ""hot spots"" and their
resulting signatures in the channel dependent Raman spectra is highlighted, and
different scaling regimes are addressed. The effects of self consistency and
vertex corrections are compared to a perturbative treatment of the interaction.
The theory is then compared to Raman spectra taken in the normal state of
cuprate superconductors, and it is shown that many features of the symmetry
dependent spectra can be explained by the theory. Remaining questions are
addressed.
","[{""version"":""v1"",""created"":""Wed, 5 Nov 1997 19:34:21 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jun 1998 22:50:46 GMT""},{""version"":""v3"",""created"":""Wed, 11 Nov 1998 20:35:12 GMT""}]","2009-10-30"
"cond-mat/9711040","Stephen W. PIerson","Stephen W. Pierson (WPI)","A Review of the Real Space Renormalization Group Analysis of the Two-
  Dimensional Coulomb Gas, the Kosterlitz-Thouless-Berezinski Transition, and
  Extensions to a Layered Vortex Gas","10 pages, 4 figures. (LaTeX and EPS)","Phil. Mag. B, 1997, Vol. 76, No. 5, p. 715","10.1080/01418639708241138",,"cond-mat.supr-con",,"  Fundamental properties of the Kosterlitz-Thouless-Berezinskii (KTB)
transition which occurs in systems in the universality class of the
two-dimensional X-Y model are reviewed here with an emphasis on the real-space
renormalization group analysis used to derive the recursion relations. A
derivation of the unique temperature dependence of the correlation length of
this system will be presented and the signatures of the KTB transition in
electronic transport measurements will be explained. Extensions of this model
and technique to layered superconductors will also be presented. The size of
the 3D critical region, the nature of the 3D crossover, and the effect of a
finite electric current will be discussed.
","[{""version"":""v1"",""created"":""Wed, 5 Nov 1997 20:15:48 GMT""}]","2015-06-25"
"cond-mat/9711041","Joerg Schmalian","Andrey V. Chubukov (1) and Joerg Schmalian (2) ((1) University of
  Wisconsin, Madison, (2) University of Illinois at Urbana-Champaign)","Temperature variation of the pseudogap in underdoped cuprates","4 pages, Revtex, two figures (EPS-format)",,"10.1103/PhysRevB.57.R11085",,"cond-mat.str-el",,"  We consider thermal evolution of the spectral function A(Omega, T) in
underdoped cuprates at T >Tc. We find that in the strong coupling limit, the
fermionic Green's function near (0,\pi) behaves as G^{-1} (Omega) ~
\sqrt{Omega} in the whole frequency range relevant to photoemission
experiments.
  The analysis of the pairing problem with this form of G yields a leading edge
gap in A(\Omega) and a broad maximum at larger frequencies. We find that
classical fluctuations predominantly add a frequency independent term to G^{-1}
(Omega). This term destroys the leading edge gap at T =T* (k)$which has a
maximum value of about 200K near (0,\pi).
","[{""version"":""v1"",""created"":""Wed, 5 Nov 1997 22:35:51 GMT""}]","2016-08-16"
"cond-mat/9711042","Hiroaki Nakamura","Satarou Yamaguchi, Hiroaki Nakamura, Kazuaki Ikeda, Tokushi Sakurai,
  Ikushi Yoshida, Seiichi Tanuma, Satoshi Tobise, Kunihito Koumoto, Haruhiko
  Okumura","Peltier Current Lead Experiments with a Thermoelectric Semiconductor
  near 77 K","4 pages, Latex, This paper was presented in 'OD1-7', MT-15, Beijin,
  China (1997)",,,,"cond-mat.mtrl-sci",,"  Peltier current lead was proposed to reduce heat leak from the current lead.
The temperature of the hot side of semiconductors was kept to be room
temperature and the liquid nitrogen was used to cool the system in the
experiment. The experiment confirmed the principle of the Peltier current lead,
and the reduction of the heat leak is calculated to be 30 % for the liquid
helium system and 40 % for the liquid nitrogen system. We also proposed a new
current lead system which is composed of semiconductors and high temperature
superconducting material (HTS). This idea bases on the functionally gradient
material (FGM), and the HTS is connected to the semiconductor directly. The
temperature of the hot side of semiconductor is kept to be the liquid nitrogen
temperature, the temperature of HTS can be expected to be lower than 77 K.
Therefore, we can expect high current capacity of the HTS and/or high stability
of the HTS. We use BiSb as a N-type semiconductor and BiTe as a P-type
semiconductor in the experiment, and the temperature of the cold side of the
semiconductor is 73 K in this experiment.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 1997 12:00:05 GMT""}]","2007-05-23"
"cond-mat/9711043","Jorge Berger","Jorge Berger, Jacob Rubinstein","Flux-Induced Vortex in Mesoscopic Superconducting Loops","6 pages, Latex, 4 figs., uses RevTex, extended to situations far from
  cylindrical symmetry","Phys. Rev. B 59 (1999) 8896-8901","10.1103/PhysRevB.59.8896",,"cond-mat.supr-con cond-mat.mes-hall quant-ph",,"  We predict the existence of a quantum vortex for an unusual situation. We
study the order parameter in doubly connected superconducting samples embedded
in a uniform magnetic field. For samples with perfect cylindrical symmetry, the
order parameter has been known for long and no vortices are present in the
linear regime. However, if the sample is not symmetric, there exist ranges of
the field for which the order parameter vanishes along a line, parallel to the
field. In many respects, the behavior of this line is qualitatively different
from that of the vortices encountered in type II superconductivity. For samples
with mirror symmetry, this flux-induced vortex appears at the thin side for
small fluxes and at the opposite side for large fluxes. We propose direct and
indirect experimental methods which could test our predictions.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 1997 07:27:47 GMT""},{""version"":""v2"",""created"":""Tue, 11 Nov 1997 07:00:27 GMT""},{""version"":""v3"",""created"":""Wed, 29 Apr 1998 06:52:01 GMT""},{""version"":""v4"",""created"":""Sun, 27 Dec 1998 07:42:18 GMT""}]","2009-10-30"
"cond-mat/9711045","Gen Tatara","Gen Tatara, Macoto Kikuchi, Satoshi Yukawa and Hiroshi Matsukawa","Dissipation Enhanced Asymmetric Transport in Quantum Ratchets","12 pages, 2 Figures, submitted to J. Phys. Soc. Jpn",,"10.1143/JPSJ.67.1090",,"cond-mat.stat-mech cond-mat.mes-hall",,"  Quantum mechanical motion of a particle in a periodic asymmetric potential is
studied theoretically at zero temperature. It is shown based on semi-classical
approximation that the tunneling probability from one local minimum to the next
becomes asymmetric in the presence of weak oscillating field, even though there
is no macroscopic field gradient in average. Dissipation enhances this
asymmetry, and leads to a steady unidirectional current, resulting in a quantum
ratchet system.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 1997 08:57:25 GMT""}]","2009-10-30"
"cond-mat/9711046","Mahn-Soo Choi","Mahn-Soo Choi, J. Yi, M.Y. Choi, J. Choi, and S.-I. Lee","Quantum Phase Transitions in Josephson Junction Chains","REVTeX+5 EPS figures, To appear in PRB Rapids","Phys. Rev. B 57, R716 (1998)","10.1103/PhysRevB.57.R716","SNUTP-97-137","cond-mat.mes-hall cond-mat.supr-con",,"  We investigate the quantum phase transition in a one-dimensional chain of
ultra-small superconducting grains, considering both the self- and junction
capacitances. At zero temperature, the system is transformed into a
two-dimensional system of classical vortices, where the junction capacitance
introduces anisotropy in the interaction between vortices. This leads to the
superconductor-insulator transition of the Berezinskii-Kosterlitz-Thouless
type, as the ratios of the Josephson coupling energy to the charging energies
are varied. It is found that the junction capacitance plays a role similar to
that of dissipation and tends to suppress quantum fluctuations; nevertheless
the insulator region survives even for arbitrarily large values of the junction
capacitance.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 1997 09:26:34 GMT""}]","2009-10-30"
"cond-mat/9711047","Paul van Loosdrecht","G. Els, P.H.M. van Loosdrecht, P. Lemmens, H. Vonberg, G. G\""untherodt
  (II. Physikalisches Institut, RWTH-Aachen, Germany), G. S. Uhrig (Institut
  f\""ur Theoretische Physik, Universit\""at zu K\""oln, Germany.), O. Fujita, J.
  Akimitsu (Department of Physics, Aoyama Gakuin University, Japan), G.
  Dhalenne, A. Revcolevschi (Laboratoire de Chimie des Solides, Universit\'e de
  Paris-Sud, France)","Observation of three-magnon light scattering in CuGeO_3","RevTeX, 4 pages, 3 eps figures, Phys. Rev. Lett. in press","Phys. Rev. Lett. 79, 5318 (1997)","10.1103/PhysRevLett.79.5138",,"cond-mat.str-el",,"  Temperature and magnetic field dependent polarized Brillouin spectra of
CuGeO_3 are reported. In addition to a bound singlet state at 30 cm^{-1}, a new
feature has been observed at 18 cm^{-1}. This feature is interpreted in terms
of a novel three-magnon light scattering process between excited triplet
states.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 1997 10:14:47 GMT""}]","2016-08-15"
