"astro-ph/9711163","Vik Dhillon","V. S. Dhillon (Royal Greenwich Observatory, Cambridge, UK)","Infrared observations of cataclysmic variables","15 pages, 5 figures, invited review presented at the 13th North
  American Workshop on CVs, Jackson Hole, Wyoming, 14-19 June 1997. Proceedings
  to be published as a volume in the ASP Conference Series",,,,"astro-ph",,"  We review infrared (1-2.5 microns) observations of cataclysmic variables, a
relatively unexplored part of the spectrum in which the dominant sources of
emission are the secondary star, the outer regions of the accretion disc and
the accretion column in magnetic systems. We describe the advances that have
been made in our understanding of cataclysmic variables based on infrared
photometry and, more recently, infrared spectroscopy and present spectra of
each class of cataclysmic variable - the dwarf novae, novalikes, polars and
intermediate polars.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 1997 14:28:52 GMT""}]","2007-05-23"
"cond-mat/9711117","Shou-Cheng Zhang","D. Scalapino, Shou-Cheng Zhang and W. Hanke","An SO(5) Symmetric Ladder","28 pages including figures",,"10.1103/PhysRevB.58.443",,"cond-mat.supr-con",,"  We construct an SO(5) symmetric electron model on a two-chain ladder with
purely local interactions on a rung. The ground state phase diagram of this
model is determined in the strong-coupling limit. The relationship between the
spin-gap magnon mode of the spin-gap insulator and the $\pi$ resonance mode of
the d-wave pairing phase is discussed. We also present the exact ground state
for an SO(5) superspin model.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 1997 17:56:28 GMT""}]","2009-10-30"
"cond-mat/9711123","Jean Pierre Boon","David Hanon and Jean Pierre Boon","Diffusion and Correlations in Lattice Gas Automata","9 pages (revtex source), 12 Postscript figures","Physical Review E (December 1997)","10.1103/PhysRevE.56.6331",,"cond-mat.stat-mech",,"  We present an analysis of diffusion in terms of the spontaneous density
fluctuations in a non-thermal two-species fluid modeled by a lattice gas
automaton. The power spectrum of the density correlation function is computed
with statistical mechanical methods, analytically in the hydrodynamic limit,
and numerically from a Boltzmann expression for shorter time and space scales.
In particular we define an observable -- the weighted difference of the species
densities -- whose fluctuation correlations yield the diffusive mode
independently of the other modes so that the corresponding power spectrum
provides a measure of diffusion dynamics solely. Automaton simulations are
performed to obtain measurements of the spectral density over the complete
range of wavelengths (from the microscopic scale to the macroscopic scale of
the automaton universe). Comparison of the theoretical results with the
numerical experiments data yields the following results: (i) the spectral
functions of the lattice gas fluctuations are in accordance with those of a
classical `non-thermal' fluid; (ii) the Landau-Placzek theory, obtained as the
hydrodynamic limit of the Boltzmann theory, describes the spectra correctly in
the long wavelength limit; (iii) at shorter wavelengths and at moderate
densities the complete Boltzmann theory provides good agreement with the
simulation data. These results offer convincing validation of lattice gas
automata as a microscopic approach to diffusion phenomena in fluid systems.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 1997 16:00:23 GMT""}]","2009-10-30"
"cond-mat/9711124","M. H. Julien","G. Chaboussant, Y. Fagot-Revurat, M.-H. Julien, M.E. Hanson, C.
  Berthier, M. Horvatic, L.P. Levy and O. Piovesana","NMR study of the S=1/2 Heisenberg Ladder Cu2(C5H12N2)2Cl4 : Quantum
  phase transition and critical dynamics","4 pages, 3 eps figures, submitted to Phys. Rev. Lett","Phys. Rev. Lett. Vol 80, 2713 (1998)","10.1103/PhysRevLett.80.2713",,"cond-mat.str-el",,"  We present an extensive NMR study of the spin-1/2 antiferromagnetic
Heisenberg ladder Cu2(C5H12N2)2Cl4 in a magnetic field range 4.5 - 16.7 T. By
measuring the proton NMR relaxation rate 1/T_1 and varying the magnetic field
around the critical field H_c1 = Delta / g\mu_B = 7.5 T, we have studied the
transition from a gapped spin liquid ground state to a gapless magnetic regime
which can be described as a Luttinger liquid. We identify an intermediate
regime T > |H-H_c1|, where the spin dynamics is (possibly) only controlled by
the T=0 critical point H_c1.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 1997 17:31:11 GMT""}]","2009-10-30"
"cond-mat/9711125","Mariana Guerrero","M. Guerrero (1), J. E. Gubernatis (1), Shiwei Zhang (2) ((1) Los
  Alamos National Laboratory, (2) College of William and Mary)","Quantum Monte Carlo Study of Hole Binding and Pairing Correlations in
  the Three-Band Hubbard Model","21 pages, 13 Postscript figures, Submitted to Phys. Rev. B","Phys. Rev. B 57, 11980 (1998)","10.1103/PhysRevB.57.11980","Los Alamos National Laboratory preprint LA-UR-97-4279","cond-mat.supr-con cond-mat.str-el",,"  We simulated the 3-band Hubbard model using the Constrained Path Monte Carlo
(CPMC) method in search for a possible superconducting ground state. The CPMC
is a ground state method which is free of the exponential scaling of computing
time with system size. We calculated the binding energy of a pair of holes for
systems up to $6 \times 4$ unit cells. We also studied the pairing correlation
functions versus distance for both the d-wave and extended s-wave channels in
systems up to $6 \times 6$. We found that holes bind for a wide range of
parameters and that the binding increased as the system size is increased.
However, the pairing correlation functions decay quickly with distance.
  For the extended s channel, we found that as the Coulomb interaction $U_d$ on
the Cu sites is increased, the long-range part of the correlation functions is
suppressed and fluctuates around zero. For the $d_{x^2 - y^2}$ channel, we
found that the correlations decay rapidly with distance towards a small
positive value. However, this value becomes smaller as the interaction $U_d$ or
the system size is increased.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 1997 17:36:03 GMT""}]","2016-08-31"
"cond-mat/9711126","Andrew Williamson","C. Pryor, J. Kim, L.W. Wang, A.J. Williamson and A. Zunger","Comparison of two methods for describing the strain profiles in quantum
  dots","To appear in J. Appl. Physics",,"10.1063/1.366631",,"cond-mat.mtrl-sci",,"  The electronic structure of interfaces between lattice-mismatched
semiconductor is sensitive to the strain. We compare two approaches for
calculating such inhomogeneous strain -- continuum elasticity (CE, treated as a
finite difference problem) and atomistic elasticity (AE). While for small
strain the two methods must agree, for the large strains that exist between
lattice-mismatched III-V semiconductors (e.g. 7% for InAs/GaAs outside the
linearity regime of CE) there are discrepancies. We compare the strain profile
obtained by both approaches (including the approximation of the correct C_2
symmetry by the C_4 symmetry in the CE method), when applied to C_2-symmetric
InAs pyramidal dots capped by GaAs.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 1997 17:58:17 GMT""}]","2009-10-30"
"cond-mat/9711127","Mark Friesen","S. M. Ammirata, Mark Friesen, Stephen W. Pierson, LeRoy A. Gorham,
  Jeffrey C. Hunnicutt, M. L. Trawick, and C. D. Keener","Dynamic Scaling at the Zero-field 2D Superconducting Transition","Minor revisions, 4 pages LaTeX, 3 .eps figs",,,,"cond-mat.supr-con cond-mat.stat-mech",,"  Zero-field current-voltage (I-V) characteristics of a thin
(""two-dimensional"") $Bi_2Sr_2CaCu_2O_{8+\delta}$ crystal are reported and
analyzed in two ways. The ""conventional"" approach yields ambiguous results
while a dynamical scaling analysis offers new insights into the
Kosterlitz-Thouless-Berezinskii transition. The scaling theory predicts that
the universal jump of the $I$-$V$ exponent $\alpha$ should be between $z+1$ and
1. A value of $z \simeq 5.6$ is obtained for the dynamical critical exponent,
and is corroborated by data from other 2D superconductors. A simple dynamical
model is presented to account for the results.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 1997 23:38:48 GMT""},{""version"":""v2"",""created"":""Mon, 1 Dec 1997 20:03:53 GMT""}]","2007-05-23"
"cond-mat/9711128","Mark Friesen","Mark Friesen and Paul Muzikar","Order Parameter and Magnetic Field of a Vortex Line Pinned at a Point
  Defect: Ginzburg-Landau Theory","5 pages LaTeX, 1 EPS figure, to be published in PRB, Jan. 1998",,"10.1103/PhysRevB.57.2709",,"cond-mat.supr-con",,"  Recent theoretical work has derived the correct form of the Ginzburg-Landau
differential equations, for the superconducting order parameter and vector
potential, in the presence of a small defect. Here, these equations are applied
to the case of a single vortex line pinned on such a defect. We develop the
coupled set of partial differential equations, and show how to derive analytic
solutions for the order parameter and magnetic field perturbations in the
region of space near the defect. Certain properties of the unperturbed vortex
solution are needed to totally specify our result; these are evaluated
numerically, and compared with those deduced from Clem's approximate solution.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 1997 22:36:24 GMT""}]","2009-10-30"
"cond-mat/9711129","Leonid P. Pryadko","Leonid P. Pryadko, Steven Kivelson, Daniel W. Hone","Instability of charge ordered states in doped antiferromagnets","Revtex, 5 pages two-column format, 3 ps figures (epsf). Two
  references added and some textual changes","Phys.Rev.Lett. 80 (1998) 5651-5654","10.1103/PhysRevLett.80.5651",,"cond-mat",,"  We analyze the induced interactions between localized holes in weakly-doped
Heisenberg antiferromagnets due to the modification of the quantum zero point
spin wave energy; i.e. the analogue of the Casimir effect. We show that this
interaction is uniformly attractive and falls off as r^{-2 d+1} in d
dimensions. For ``stripes'', i.e parallel (d-1)-dimensional hypersurfaces of
localized holes, the interaction energy per unit hyperarea is attractive and
falls, generically, like r^{-d}. We argue that, in the absence of a long-range
Coulomb repulsion between holes, this interaction leads to an instability of
any charge-ordered state in the dilute doping limit.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 1997 01:37:09 GMT""},{""version"":""v2"",""created"":""Thu, 26 Feb 1998 05:59:10 GMT""}]","2007-05-23"
"cond-mat/9711130","Pablo Jensen","Pablo Jensen (CNRS Lyon, France), Hern\'an Larralde (Instituto de
  Fisica, Mexico), Muriel Meunier (CNRS Lyon, France) and Alberto Pimpinelli
  (Clermont, France)","Growth of three-dimensional structures by atomic deposition on surfaces
  containing defects : simulations and theory","15 pages, Revtex. submitted to Surface Science",,"10.1016/S0039-6028(98)00466-X",,"cond-mat.mtrl-sci",,"  We perform a comprehensive study of the formation of three dimensional
(pyramidal) structures in a large range of conditions, including the possible
evaporation of adatoms from the surface and the presence of surface defects. We
compare our computer simulations to theoretical calculations of the growth and
find good agreement between them. This work clarifies precedent studies of
three dimensional growth and predicts the island size distributions obtained in
the different regimes. Finally, we show how our analysis can be used to
interpret experimental data.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 1997 08:47:01 GMT""}]","2016-08-16"
"cond-mat/9711131","Pablo Jensen","Pablo Jensen (CNRS Lyon, France), Bernd Niemeyer (CNRS Lyon, France)","The effect of a modulated flux on the growth of thin films","10 pages, Revtex","Surface Science Letters Vol 384/1-3, pp 823-827, (20-july-1997)","10.1016/S0039-6028(97)00254-9",,"cond-mat.mtrl-sci",,"  Thin films are usually obtained by depositing atoms with a continuous flux.
We show that using a chopped flux changes the growth and the morphology of the
film. A simple scaling analysis predicts how the island densities change as a
function of the frequency of the chopped flux in simple cases where aggregation
is irreversible. These predictions are confirmed by computer simulations. We
show that the model can be used to obtain information on the diffusion or the
evaporation of the adatoms. The model is also useful to understand the growth
of thin films prepared by pulsed sources.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 1997 09:20:09 GMT""}]","2016-08-16"
"cond-mat/9711132","Muktish Acharyya","Muktish Acharyya (Theo. Phys., Univ. of Cologne, Germany)","Comparison of meanfield and Monte Carlo approaches to dynamic hysteresis
  in Ising ferromagnets","7 pages Latex (including figs.)",,,,"cond-mat",,"  The dynamical hysteresis is studied in the kinetic Ising model in the
presence of a sinusoidal magnetic field both by Monte Carlo simulation and by
solving the dynamical meanfield equation for the averaged magnetisation. The
frequency variations of the dynamic coercive field are studied below the
critical temperature. In both the cases, it shows a power law frequency
variation however it becomes frequency independent in the low frequency regime
for the meanfield case.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 1997 09:25:07 GMT""}]","2007-05-23"
"cond-mat/9711133","Marti Pi Pericay","Marti Pi, Manuel Barranco, Agusti Emperador, Enrico Lipparini, and
  Llorens Serra","Current Density Functional approach to large quantum dots in intense
  magnetic fields","Typeset using Revtex, 17 pages and 13 Postscript figures","Phys. Rev. B57,(1998) 14783","10.1103/PhysRevB.57.14783",,"cond-mat",,"  Within Current Density Functional Theory, we have studied a quantum dot made
of 210 electrons confined in a disk geometry. The ground state of this large
dot exhibits some features as a function of the magnetic field (B) that can be
attributed in a clear way to the formation of compressible and incompressible
states of the system. The orbital and spin angular momenta, the total energy,
ionization and electron chemical potentials of the ground state, as well as the
frequencies of far-infrared edge modes are calculated as a function of B, and
compared with available experimental and theoretical results.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 1997 13:24:09 GMT""}]","2009-10-30"
"cond-mat/9711134","Philippe Claudin","P. Claudin and J.-P. Bouchaud","A Scalar Arching Model","7 pages, latex, 4 figures and crckapb.sty file. to be published in
  the proceedings of Cargese summer school on physics of dry granular media,
  NATO Advanced Study Institute",,,,"cond-mat",,"  In this paper we propose an extension of the model of Liu, Coppersmith et
al., in order to allow for arch formation. This extended model qualitatively
captures interesting properties of granular materials due to fluctuations of
stress paths, such as stress fluctuations and stick-slip motion.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 1997 11:36:04 GMT""}]","2007-05-23"
"cond-mat/9711135","Philippe Claudin","J.-P. Bouchaud, P. Claudin, M.E. Cates and J.P. Wittmer","Models of stress propagation in granular media","25 pages, latex, 7 figures and crckapb.sty file. to be published in
  the proceedings of Cargese summer school on physics of dry granular media,
  NATO Advanced Study Institute",,,,"cond-mat",,"  Stress patterns in static granular media exhibit unusual features when
compared to either liquids or elastic solids. Qualitatively, we attribute these
features to the presence of `stress paths', whose geometry depends on the
construction history and controls the propagation of stresses. Stress paths can
cause random focussing of stresses (large fluctuations) as well as systematic
deflections (arching). We describe simple physical models that capture some of
these effects. In these models, the `stress paths' become identified with the
characteristic `light rays' of wavelike (hyperbolic) equations for force
propagation. Such models account for the `pressure dip' below conical sandpiles
built by pouring from a point source, and explain qualitatively the large
stress fluctuations observed experimentally in granular matter. The differences
between this approach and more conventional modelling strategies (based on
elastoplastic or rigid-plastic models) are highlighted, focusing on the role of
boundary conditions. Our models provide a continuum picture in which granular
materials are viewed as fragile matter, able to support without rearranging
only a subset of the static external loadings admissible for a normal elastic
solid.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 1997 11:54:39 GMT""}]","2007-05-23"
"cond-mat/9711136","Krzysztof Pomorski","Krzysztof Pomorski (Theort. Phys. Dep. of the MCS. Univ., Lublin,
  Poland) and Klaus Dietrich (Physik Dep. of the TUM Munich, Germany)","On Charged Mesoscopic Metallic Bubbles","14 pages in Latex and 5 figures in the eps format",,"10.1007/s100530050219",,"cond-mat nucl-th",,"  We investigate the existence of stable charged metallic bubbles using the
shell correction method. We find that for a given mesoscopic system of n atoms
of a given metal and q less n (positive) elementary charges, a metallic bubble
turns out to have a lower total energy than a compact spherical cluster,
whenever the charge number q is larger than acritical charge number q_c. For a
magic number (n-q) of free electrons, the spherical metallic bubble may become
stable against fission.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 1997 12:08:22 GMT""}]","2009-10-30"
"cond-mat/9711137",,"Sankalpa Ghosh and R. Rajaraman","Meron Pseudospin Solutions in Quantum Hall Systems","17 pages Revtex+ 4 Postscript figures; To appear in Int. J. Mod.
  Phys.B",,"10.1142/S021797929800003X",,"cond-mat.mes-hall",,"  In this paper we report calculations of some pseudospin textures for bilayer
quantum hall systems with filling factor $ \nu =1$. The textures we study are
isolated single meron solutions. Meron solutions have already been studied at
great length by others by minimising the microscopic Hamiltonian between
microscopic trial wavefunctions. Our approach is somewhat different. We
calculate them by numerically solving the nonlinear integro -differential
equations arising from extremisation of the effective action for pseudospin
textures. Our results can be viewed as augmenting earlier results and providing
a basis for comparison.Our differential equation approach also allows us to
dilineate the impact of different physical effects like the pseudospin
stiffness and the capacitance energy on the meron solution.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 1997 12:15:31 GMT""}]","2015-06-25"
"cond-mat/9711138","Andreas Wacker","Andreas Wacker and Antti-Pekka Jauho","Quantum transport: The link between standard approaches in superlattices","4 Pages","Physical Review Letters, Vol. 80, page 369 (1998)","10.1103/PhysRevLett.80.369",,"cond-mat.mes-hall",,"  Theories describing electrical transport in semiconductor superlattices can
essentially be divided in three disjoint categories: i) transport in a
miniband; ii) hopping between Wannier-Stark ladders; and iii) sequential
tunneling. We present a quantum transport model, based on nonequilibrium Green
functions, which, in the appropriate limits, reproduces the three conventional
theories, and describes the transport in the previously unaccessible region of
the parameter space.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 1997 13:57:49 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 1998 14:05:59 GMT""}]","2009-10-30"
