"chao-dyn/9711003","Vladimir Yanovsky","V. G. Bar'yahtar, V. Yu. Gonchar, D. Schertzer and V. V. Yanovsky","Multifractal Interpolation of Universal Multifractals","LaTeX, 9 pages, no figures",,,,"chao-dyn nlin.CD",,"  Basing on invariant properties of universal multifractals we propose a simple
algorithm for interpolation of multifractal densities. The algorithm admits
generalization to a multidimensional case. Analitically obtained are
multifractal characteristics of the function interpolating initial data. We
establish the relation between the parameter existing in the algorithm and the
Levy index which is the main index for scaling function of universal
multifractals.
","[{""version"":""v1"",""created"":""Sat, 1 Nov 1997 14:53:10 GMT""}]","2007-05-23"
"cond-mat/9710344","Thorsten Emig","Peter Stahl","Melting of crystalline films with quenched random disorder","90 pages, Latex, 20 ps figures, 5 gif figures, diploma thesis,
  language: german",,,,"cond-mat.stat-mech",,"  According to the Kosterlitz-Thouless-Theory two-dimensional solid films melt
by the unbinding of dislocation pairs. A model including quenched random
impurities was already studied by Nelson [Phys. Rev. B 27 (1983) 2902], who
predicted a reentrance into the disordered phase at low temperatures and weak
disorder. New investigations of the physically related XY-model [e.g. T.
Nattermann et al., J. Phys. (France) 5 (1995), 565] and a work of Cha and
Fertig [Phys. Rev. Lett. 74 (1995) 4867] refuse this reentrant melting. In this
work we map the system onto a two-dimensional vector Coulomb gas and via a
renormalization we derive flow equations both for the square and for the
triangular lattice. An analysis of these flow equations shows a new behaviour
in the low-temperature range, where the reentrance into the non-crystalline
phase with short-range order is not found, but the crystalline phase with
quasi-long-range order is preserved below a critical disorder strength of
\bar\sigma_c = 1/16 \pi. Finally we estimate the influence of commensurate
substrates and obtain phase diagrams, which show that the melting by
dislocation unbinding can only be expected, if the lattice constant of the
crystalline film is a multiple of the lattice constant of the substrate
potential.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 16:13:45 GMT""}]","2007-05-23"
"cond-mat/9710345","Arkady Shanenko","A.Yu. Cherny (JINR, Dubna) and A.A. Shanenko (JINR, Dubna)","On the Momentum Distribution and Condensate Fraction in the Bose Liquid","12 pages, REVTEX, no figures, submitted to Phys. Lett. A","Phys. Lett. A 239 (1998) 121-126","10.1016/S0375-9601(97)00946-8",,"cond-mat.stat-mech",,"  The model recently proposed by A.A. Shanenko [Phys. Lett. A 227 (1997) 367]
is used to derive linear integro-differential equations whose solutions provide
reasonable estimates for the momentum distribution and condensate fraction in
interacting many-boson system at zero temperature. An advantage of these
equations is that they can be employed in the weak coupling regime and beyond.
As an example, analytical treatment of the weak coupling case is given.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 17:01:30 GMT""}]","2007-05-23"
"cond-mat/9710346","Vyacheslav Yukalov","V. I. Yukalov and E. P. Yukalova","Multichannel Approach to Clustering Matter","1 file, LaTex, no figures","Physica A 243 (1997) 382-414","10.1016/S0378-4371(97)00268-9",,"cond-mat.stat-mech",,"  An approach is developed, combining the ideas of quantum statistical
mechanics and multichannel theory of scattering, for treating statistical
systems whose constituents can possess different bound states realized as
compact clusters. The main principles for constructing multichannel cluster
Hamiltonians are formulated: principle of statistical correctness, principle of
cluster coexistence, and principle of potential scaling. The importance of the
principle of statistical correctness is emphasized by showing that when it does
not hold the behaviour of thermodynamic functions becomes essentially
distorted. And moreover, unphysical instabilities can appear. The ideas are
carefully illustrated by a statistical model of hot nuclear matter.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 17:08:15 GMT""}]","2015-06-25"
"cond-mat/9710347","Arkady Shanenko","A.A. Shanenko (JINR, Dubna)","On the Charged Bose Liquid","8 pages, REVTEX, no figures, Phys. Lett. A 231 (1997) 414",,"10.1016/S0375-9601(97)00331-9",,"cond-mat.stat-mech",,"  A new approach developed by A. Shanenko [Phys. Lett. A 227 (1997) 367] for
investigating the spatial boson correlations at low temperatures is considered
in the particular case of the Coulomb interaction potential. This approach is
based on integro-differential equations for the radial distribution function
and can be used beyond the weak coupling regime.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 17:11:48 GMT""}]","2009-10-30"
"cond-mat/9710348",,"Tao Sun, Anna C. Balazs and David Jasnow","Dynamics of Phase Behavior of a Polymer Blend Under Shear Flow","16 pages, latex",,"10.1103/PhysRevE.55.R6344","PITT-DMJ974","cond-mat.soft",,"  We study the dynamics of the phase behavior of a polymer blend in the
presence of shear flow. By adopting a two fluid picture and using a
generalization of the concept of material derivative, we construct kinetic
equations that describe the phase behavior of polymer blends in the presence of
external flow. A phenomenological form for the shear modulus for the blend is
proposed. The study indicates that a nonlinear dependence of the shear modulus
of the blend on the volume fraction of one of the species is crucial for a
shift in the stability line to be induced by shear flow.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 19:39:44 GMT""}]","2009-10-30"
"cond-mat/9710349","Tom C. Lubensky","T.C. Lubensky, A.B. Harris, Randall D. Kamien, and Gu Yan","Chirality in Liquid Crystals: from Microscopic Origins to Macroscopic
  Structure","20 pages with 6 epsf figures","Ferroelectrics 212 (1998) 1",,,"cond-mat.soft",,"  Molecular chirality leads to a wonderful variety of equilibrium structures,
from the simple cholesteric phase to the twist-grain-boundary phases, and it is
responsible for interesting and technologically important materials like
ferroelectric liquid crystals. This paper will review some recent advances in
our understanding of the connection between the chiral geometry of individual
molecules and the important phenomenological parameters that determine
macroscopic chiral structure. It will then consider chiral structure in
columnar systems and propose a new equilibrium phase consisting of a regular
lattice of twisted ropes.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 20:19:56 GMT""}]","2007-05-23"
"cond-mat/9710350","Juan Jose Palacios","J. J. Palacios and A. H. MacDonald","Bulk charge distributions on integer and fractional quantum Hall
  plateaus","6 pages, Latex, two-column format with 3 figures","Phys. Rev. B 57, 7119 (1998).","10.1103/PhysRevB.57.7119","IUCM97-028","cond-mat.mes-hall",,"  We discuss the charge distributions across the bulk of a two-dimensional
electron gas system which is on an integer or fractional quantum Hall plateau.
Our analysis is based on a relation, derived from the long wavelength limit of
the bulk density-density response function, between the induced charge and
leading derivatives of a slowly varying Hall potential. We use the Wiener-Hopf
method to solve the coupled response and Poisson equations. Unlike the integer
case, treated in previous work, the induced charge in the fractional case can
alternate in sign.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 22:29:20 GMT""}]","2016-08-31"
"cond-mat/9710351","Revaz Ramazashvili","Revaz Ramazashvili and Piers COleman","Superconducting Quantum Critical Point","3 pages, 3 Postscript figures, Latex","Phys. Rev. Lett., Vol.79, 3752 (1997)","10.1103/PhysRevLett.79.3752",,"cond-mat",,"  We study the properties of a quantum critical point which develops in a BCS
superconductor when pair-breaking suppresses the transition temperature to
zero. The pair fluctuations are characterized by a dynamical critical exponent
z=2. Except for very low temperatures, anomalous contribution to the
conductivity is proportional to the square root of T in three dimensions, but
to 1/T in two dimensions. At lowest temperatures, the conductivity correction
varies as T to the power 1/4 in three dimensions, and as ln(1/T) in two.
","[{""version"":""v1"",""created"":""Sat, 1 Nov 1997 00:13:42 GMT""},{""version"":""v2"",""created"":""Sat, 1 Nov 1997 01:18:08 GMT""}]","2009-10-30"
"cond-mat/9711001","Revaz Ramazashvili","Revaz Ramazashvili","Anomalous Behavior at a Superconducting Quantum Critical Point","4 pages, Latex","Phys. Rev. B, Vol. 56, p. 5518 (1997)","10.1103/PhysRevB.56.5518",,"cond-mat",,"  Motivated by pressure experiments on UBe_{13} and Tl_{2}Ba_{2}CaCu_{2}O_8, we
discuss low-temperature effects of the pairing interaction at a superconducting
quantum critical point in a clean system. We point out that measurements at
this quantum critical point can provide a diagnostic tool to mark out non-BCS
mechanisms of superconductivity.
","[{""version"":""v1"",""created"":""Sat, 1 Nov 1997 01:02:44 GMT""}]","2009-10-30"
"cond-mat/9711002","Tom Chou","Tom Chou (Dept. of Applied Math & Theoretical Physics, University of
  Cambridge)","Liquid Surface Wave Band Structure Instabilities","Dedicated to the memory of Marko V. Jaric'. 5 pp, 3 .eps figures,
  slightly shortened version to appear in Phys. Rev. lett",,"10.1103/PhysRevLett.79.4802",,"cond-mat.soft",,"  We study interfacial instabilities between two spatially periodically sheared
ideal fluids. Bloch wavefunction decompositions of the surface deformation and
fluid velocities result in a nonhermitian secular matrix with an associated
band structure that yields both linear oscillating and nonoscillating
instabilities, enhanced near Bragg planes corresponding to the periodicity
determined by converging or diverging surface flows. The instabilities persist
even when the dynamical effects of the upper fluid are neglected, in contrast
to the uniform shear Kelvin-Helmholtz (KH) instability. Periodic flows can also
couple with uniform shear and suppress standard KH instabilities.
","[{""version"":""v1"",""created"":""Sat, 1 Nov 1997 01:28:32 GMT""}]","2009-10-30"
"cs/9711102",,"L. H. Ihrig, S. Kambhampati","Storing and Indexing Plan Derivations through Explanation-based Analysis
  of Retrieval Failures","See http://www.jair.org/ for any accompanying files","Journal of Artificial Intelligence Research, Vol 7, (1997),
  161-198",,,"cs.AI",,"  Case-Based Planning (CBP) provides a way of scaling up domain-independent
planning to solve large problems in complex domains. It replaces the detailed
and lengthy search for a solution with the retrieval and adaptation of previous
planning experiences. In general, CBP has been demonstrated to improve
performance over generative (from-scratch) planning. However, the performance
improvements it provides are dependent on adequate judgements as to problem
similarity. In particular, although CBP may substantially reduce planning
effort overall, it is subject to a mis-retrieval problem. The success of CBP
depends on these retrieval errors being relatively rare. This paper describes
the design and implementation of a replay framework for the case-based planner
DERSNLP+EBL. DERSNLP+EBL extends current CBP methodology by incorporating
explanation-based learning techniques that allow it to explain and learn from
the retrieval failures it encounters. These techniques are used to refine
judgements about case similarity in response to feedback when a wrong decision
has been made. The same failure analysis is used in building the case library,
through the addition of repairing cases. Large problems are split and stored as
single goal subproblems. Multi-goal problems are stored only when these smaller
cases fail to be merged into a full solution. An empirical evaluation of this
approach demonstrates the advantage of learning from experienced retrieval
failure.
","[{""version"":""v1"",""created"":""Sat, 1 Nov 1997 00:00:00 GMT""}]","2009-09-25"
"cs/9711103",,"N. L. Zhang, W. Liu","A Model Approximation Scheme for Planning in Partially Observable
  Stochastic Domains","See http://www.jair.org/ for any accompanying files","Journal of Artificial Intelligence Research, Vol 7, (1997),
  199-230",,,"cs.AI",,"  Partially observable Markov decision processes (POMDPs) are a natural model
for planning problems where effects of actions are nondeterministic and the
state of the world is not completely observable. It is difficult to solve
POMDPs exactly. This paper proposes a new approximation scheme. The basic idea
is to transform a POMDP into another one where additional information is
provided by an oracle. The oracle informs the planning agent that the current
state of the world is in a certain region. The transformed POMDP is
consequently said to be region observable. It is easier to solve than the
original POMDP. We propose to solve the transformed POMDP and use its optimal
policy to construct an approximate policy for the original POMDP. By
controlling the amount of additional information that the oracle provides, it
is possible to find a proper tradeoff between computational time and
approximation quality. In terms of algorithmic contributions, we study in
details how to exploit region observability in solving the transformed POMDP.
To facilitate the study, we also propose a new exact algorithm for general
POMDPs. The algorithm is conceptually simple and yet is significantly more
efficient than all previous exact algorithms.
","[{""version"":""v1"",""created"":""Sat, 1 Nov 1997 00:00:00 GMT""}]","2009-09-25"
"cs/9711104",,"D. Monderer, M. Tennenholtz","Dynamic Non-Bayesian Decision Making","See http://www.jair.org/ for any accompanying files","Journal of Artificial Intelligence Research, Vol 7, (1997),
  231-248",,,"cs.AI",,"  The model of a non-Bayesian agent who faces a repeated game with incomplete
information against Nature is an appropriate tool for modeling general
agent-environment interactions. In such a model the environment state
(controlled by Nature) may change arbitrarily, and the feedback/reward function
is initially unknown. The agent is not Bayesian, that is he does not form a
prior probability neither on the state selection strategy of Nature, nor on his
reward function. A policy for the agent is a function which assigns an action
to every history of observations and actions. Two basic feedback structures are
considered. In one of them -- the perfect monitoring case -- the agent is able
to observe the previous environment state as part of his feedback, while in the
other -- the imperfect monitoring case -- all that is available to the agent is
the reward obtained. Both of these settings refer to partially observable
processes, where the current environment state is unknown. Our main result
refers to the competitive ratio criterion in the perfect monitoring case. We
prove the existence of an efficient stochastic policy that ensures that the
competitive ratio is obtained at almost all stages with an arbitrarily high
probability, where efficiency is measured in terms of rate of convergence. It
is further shown that such an optimal policy does not exist in the imperfect
monitoring case. Moreover, it is proved that in the perfect monitoring case
there does not exist a deterministic policy that satisfies our long run
optimality criterion. In addition, we discuss the maxmin criterion and prove
that a deterministic efficient optimal strategy does exist in the imperfect
monitoring case under this criterion. Finally we show that our approach to
long-run optimality can be viewed as qualitative, which distinguishes it from
previous work in this area.
","[{""version"":""v1"",""created"":""Sat, 1 Nov 1997 00:00:00 GMT""}]","2014-11-17"
"gr-qc/9710137","Rosario Martin","Rosario Martin and Enric Verdaguer","Metric fluctuations in semiclassical gravity","3 pages, Latex, uses mprocl.sty (available at
  http://shemesh.fiz.huji.ac.il/MG8/submission.html) To appear in the
  proceedings of the 8th Marcel Grossmann Meeting (Jerusalem, Israel, June
  1997)",,,,"gr-qc",,"  The Einstein-Langevin equation is a perturbative correction to the
semiclassical Einstein equation which takes into account the lowest order
quantum fluctuations of the matter stress-energy tensor. It predicts classical
stochastic fluctuations in the metric field which may describe some of the
remnant gravitational fluctuations after the process of environment induced
decoherence driving the quantum to classical transition of gravity.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 18:35:03 GMT""}]","2007-05-23"
"gr-qc/9710138","Luis Lehner","R. Gomez, L. Lehner, R.L. Marsa and J. Winicour","Moving Black Holes in 3D","11 pages + 6 figures","Phys.Rev. D57 (1998) 4778-4788","10.1103/PhysRevD.57.4778",,"gr-qc",,"  We model a radiating, moving black hole in terms of a worldtube-nullcone
boundary value problem. We evolve this data in the region interior to the
worldtube but exterior to a trapped surface by means of a characteristic
evolution based upon a family of ingoing null hypersurfaces. Data on the
worldtube is induced from a Schwarzschild spacetime but the worldtube is
allowed to move relative to the static Schwarzschild trajectories. When the
worldtube is stationary (static or rotating in place), a distorted black hole
inside it evolves to equilibrium with the Schwarzschild boundary. A boost of
the worldtube with respect to the Schwarzschild black hole does not affect
these results. The code also stably tracks an unlimited number of orbits when
the worldtube wobbles periodically. The work establishes that characteristic
evolution can evolve a spacetime with a distorted black hole moving on a
3-dimensional grid with the controlled accuracy and long term stability
necessary to investigate new facets of black hole physics.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 19:40:55 GMT""}]","2009-10-30"
"gr-qc/9710139","Robert Mann","H. Burton, R.B. Mann","Palatini Variational Principle for $N$-Dimensional Dilaton Gravity","16 pages, LaTeX","Class.Quant.Grav. 15 (1998) 1375-1385","10.1088/0264-9381/15/5/019","WATPHYS TH-97/16","gr-qc",,"  We consider a Palatini variation on a general $N$-Dimensional second order,
torsion-free dilaton gravity action and determine the resulting equations of
motion. Consistency is checked by considering the restraint imposed due to
invariance of the matter action under simple coordinate transformations, and
the special case of N=2 is examined. We also examine a sub-class of theories
whereby a Palatini variation dynamically coincides with that of the ""ordinary""
Hilbert variational principle; in particular we examine a generalized
Brans-Dicke theory and the associated role of conformal transformations.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 21:22:56 GMT""}]","2009-10-30"
