"astro-ph/9704018","Rohan Mahadevan","Rohan Mahadevan, Ramesh Narayan (Harvard University) and Julian Krolik
  (Johns Hopkins University)","Gamma-ray Emission From Advection-Dominated Accretion Flows Around Black
  Holes: Application to the Galactic Center","19 pages (Latex), 4 Figures. ApJ 486. Revised Tables and Figure 2",,"10.1086/304499",,"astro-ph",,"  We calculate the flux and spectrum of \gamma-rays emitted by a
two-temperature advection-dominated accretion flow (ADAF) around a black hole.
The \gamma-rays are from the decay of neutral pions produced through
proton-proton collisions. We discuss both thermal and power-law distributions
of proton energies and show that the \gamma-ray spectra in the two cases are
very different. We apply the calculations to the \gamma-ray source, 2EG
J1746-2852, detected by EGRET from the direction of the Galactic Center. We
show that the flux and spectrum of this source are consistent with emission
from an ADAF around the supermassive accreting black hole Sgr A^* if the proton
distribution is a power-law. The model uses accretion parameters within the
range made likely by other considerations. If this model is correct, it
provides evidence for the presence of a two temperature plasma in Sgr A^*, and
predicts \gamma-ray fluxes from other accreting black holes which could be
observed with more sensitive detectors.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 1997 14:37:19 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 1997 15:29:49 GMT""}]","2009-10-30"
"astro-ph/9704019","Richard Ellis","Richard S. Ellis (Institute of Astronomy, Cambridge)","Faint Blue Galaxies","42 pages with 10 embedded figures available in gzipped postscript
  from ftp://ftp.ast.cam.ac.uk/pub/rse/annrev97.ps.gz To appear in Annual
  Reviews Astron. Astrophys. Vol 35, (1997)","Ann.Rev.Astron.Astrophys. 35 (1997) 389-443","10.1146/annurev.astro.35.1.389",,"astro-ph",,"  The physical properties of the faint blue galaxy population are reviewed in
the context of observational progress made via deep spectroscopic surveys and
Hubble Space Telescope imaging of field galaxies at various limits, and
theoretical models for the integrated star formation history of the Universe.
Notwithstanding uncertainties in the properties of the local population of
galaxies, convincing evidence has emerged from several independent studies for
a rapid decline in the volume-averaged star formation rate of field galaxies
since a redshift z~1. Together with the small angular sizes and modest mean
redshift of the faintest detectable sources, these results can be understood in
hierarchical models where the bulk of the star formation occurred at redshifts
between z~1-2. The physical processes responsible for the subsequent demise of
the faint blue galaxy population remains unclear. Considerable progress will be
possible when the evolutionary trends can be monitored in the context of
independent physical parameters such as the underlying galactic mass.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 1997 15:07:01 GMT""}]","2009-10-30"
"astro-ph/9704026","Hagai El-Ad","Hagai El-Ad (The Hebrew University of Jerusalem)","The (> Half) Empty Universe","To appear in proceedings of `From Quantum Fluctuations to
  Cosmological Structures', Casablanca, Morocco, December 1996. 18 pages,
  paspconf LaTeX file, using epsfig and natbib, 6 PostScript figures (some in
  color). Complete gzipped version is also available at
  http://shemesh.fiz.huji.ac.il/hagai/","ASP Conf.Ser.126:313,1997",,,"astro-ph",,"  Voids are the most prominent feature of the large-scale structure of the
universe. Still, they have been generally ignored in quantitative analysis of
it, essentially due to the lack of an objective tool to identify the voids and
to quantify them. To overcome this, we have developed the VOID FINDER
algorithm, a novel tool for objectively quantifying voids in the galaxy
distribution. We apply the algorithm to two redshift surveys, the dense SSRS2
and the full-sky IRAS 1.2-Jy. Both surveys show similar properties: ~50% of the
volume is filled by the voids. The voids have a scale of at least 40 h^{-1}Mpc,
and a -0.9 average under-density. Faint galaxies do not fill the voids, but
they do populate them more than bright ones. These results suggest that both
optically and IRAS selected galaxies delineate the same large-scale structure.
Comparison with the recovered mass distribution further suggests that the
observed voids in the galaxy distribution correspond well to under-dense
regions in the mass distribution. This confirms the gravitational origin of the
voids.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 1997 09:59:42 GMT""}]","2011-04-15"
"chao-dyn/9704004","Reggie Brown","Reggie Brown and Nikolai F. Rulkov","Synchronization of chaotic systems: Transverse stability of trajectories
  in invariant manifolds","RevTex, 22 pages, 5 tables, and 18 eps figures, submitted for
  publication",,"10.1063/1.166213",,"chao-dyn nlin.CD",,"  We examine synchronization of identical chaotic systems coupled in a
drive/response manner. A rigorous criterion is presented which, if satisfied,
guarantees that synchronization to the driving trajectory is linearly stable to
perturbations. An easy to use approximate criterion for estimating linear
stability is also presented. One major advantage of these criteria is that, for
simple systems, many of the calculations needed to implement them can be
performed analytically. Geometrical interpretations of the criterion are
discussed, as well as how they may be used to investigate synchronization
between mutual coupled systems and the stability of invariant manifolds within
a dynamical system. Finally, the relationship between our criterion and results
from control theory are discussed. Analytical and numerical results from tests
of these criteria on four different dynamical systems are presented.
","[{""version"":""v1"",""created"":""Tue, 1 Apr 1997 16:13:15 GMT""}]","2009-10-30"
"cond-mat/9704005","M. Potthoff","M. Potthoff, T. Wegner and W. Nolting","Interpolating self-energy of the infinite-dimensional Hubbard model:
  Modifying the iterative perturbation theory","LaTeX, 14 pages, 5 ps figures included, title changed, references
  updated, minor changes","Phys. Rev. B 55 (1997) 16132","10.1103/PhysRevB.55.16132",,"cond-mat.str-el",,"  We develop an analytical expression for the self-energy of the
infinite-dimensional Hubbard model that is correct in a number of different
limits. The approach represents a generalization of the iterative perturbation
theory to arbitrary fillings. In the weak-coupling regime perturbation theory
to second order in the interaction U is recovered. The theory is exact in the
atomic limit. The high-energy behavior of the self-energy up to order (1/E)**2
and thereby the first four moments of the spectral density are reproduced
correctly. Referring to a standard strong-coupling moment method, we analyze
the limit of strong U. Different modifications of the approach are discussed
and tested by comparing with the results of an exact diagonalization study.
","[{""version"":""v1"",""created"":""Tue, 1 Apr 1997 16:30:56 GMT""},{""version"":""v2"",""created"":""Thu, 21 Aug 1997 13:49:38 GMT""}]","2009-10-30"
"cond-mat/9704006","Walter Kob","Walter Kob (Institute of Physics, Mainz), Jean-Louis Barrat
  (Department of Physics, Lyon)","Aging Effects in a Lennard-Jones Glass","9 pages of RevTex, 5 postscript figures","Phys. Rev. Lett. 78, 4581 (1997)","10.1103/PhysRevLett.78.4581","KOMA-97-07","cond-mat.stat-mech cond-mat.dis-nn",,"  Using molecular dynamics simulations we study the out of equilibrium dynamic
correlations in a model glass-forming liquid. The system is quenched from a
high temperature to a temperature below its glass transition temperature and
the decay of the two-time intermediate scattering function C(t_w,t+t_w) is
monitored for several values of the waiting time t_w after the quench. We find
that C(t_w,t+t_w) shows a strong dependence on the waiting time, i.e. aging,
depends on the temperature before the quench and, similar to the case of spin
glasses, can be scaled onto a master curve.
","[{""version"":""v1"",""created"":""Tue, 1 Apr 1997 16:46:49 GMT""}]","2009-10-30"
"cond-mat/9704007","Evandro de Mello","E.V.L. de Mello and C. Acha (CRTBT-CNRS, Grenoble, France)","The extended Hubbard model applied to study the pressure effects for
  High Temperature Superconductors","11 pages and 3 figs.(eps), accepted in the Phys. Rev. B",,"10.1103/PhysRevB.56.466",,"cond-mat.str-el",,"  We make use of a BCS type approach based on the extended Hubbard Hamiltonian
to study the superconductor transition and to give a microscopic interpre-
tation of the pressure effects on Tc in high temperature superconductors. This
novel method suggests that the applied pressure causes an increase of the
superconducting gap and this effect is explored in order to explain the
variations of Tc. Our approach is therefore beyond the scope of previously
phenomenological models which basically postulate a pressure-induced charge
transfer and an intrinsic term linear on the pressure. We obtain a microscopic
interpretation of this intrinsic term and a general expansion of Tc in terms of
the pressure. To demonstrate the efficiency of the method we apply it to the
experimental data of the Hg-base superconductors.
","[{""version"":""v1"",""created"":""Tue, 1 Apr 1997 16:56:33 GMT""}]","2009-10-30"
"cond-mat/9704008","Joachim Blaschke","J. Blaschke and M. Brack (University of Regensburg, Germany)","Periodic Orbit Theory of the circular billiard in homogeneous magnetic
  fields","18 pages, 18 figures, published in Phys. Rev. A. Version 2 corrects
  errors in Sect. 5.4 and Appendix B1 of the printed paper. These errors are
  subject of an errata to be published. Version 3 corrects misprints","Phys. Rev. A56, 182 (1997)","10.1103/PhysRevA.56.182","TPR-96-20","cond-mat.mes-hall chao-dyn nlin.CD",,"  We present a semiclassical description of the level density of a
two-dimensional circular quantum dot in a homogeneous magnetic field. We model
the total potential (including electron-electron interaction) of the dot
containing many electrons by a circular billiard, i.e., a hard-wall potential.
Using the extended approach of the Gutzwiller theory developed by Creagh and
Littlejohn, we derive an analytic semiclassical trace formula. For its
numerical evaluation we use a generalization of the common Gaussian smoothing
technique. In strong fields orbit bifurcations, boundary effects (grazing
orbits) and diffractive effects (creeping orbits) come into play, and the
comparison with the exact quantum mechanical result shows major deviations. We
show that the dominant corrections stem from grazing orbits, the other effects
being much less important. We implement the boundary effects, replacing the
Maslov index by a quantum-mechanical reflection phase, and obtain a good
agreement between the semiclassical and the quantum result for all field
strengths. With this description, we are able to explain the main features of
the gross-shell structure in terms of just one or two classical periodic
orbits.
","[{""version"":""v1"",""created"":""Tue, 1 Apr 1997 17:54:52 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jul 1997 07:43:20 GMT""},{""version"":""v3"",""created"":""Mon, 18 Aug 1997 13:51:30 GMT""}]","2009-10-30"
"cond-mat/9704009","Laurent J. Lewis","Ghyslain Boisvert and Laurent J. Lewis (Departement de Physique et
  GCM, Universite de Montreal)","Self-diffusion of adatoms, dimers, and vacancies on Cu(100)","Submitted to the Physical Review B; 15 pages including postscript
  figures; see also http://www.centrcn.umontreal.ca/~lewis",,"10.1103/PhysRevB.56.7643",,"cond-mat.mtrl-sci",,"  We use ab initio static relaxation methods and semi-empirical
molecular-dynamics simulations to investigate the energetics and dynamics of
the diffusion of adatoms, dimers, and vacancies on Cu(100). It is found that
the dynamical energy barriers for diffusion are well approximated by the
static, 0 K barriers and that prefactors do not depend sensitively on the
species undergoing diffusion. The ab initio barriers are observed to be
significantly lower when calculated within the generalized-gradient
approximation (GGA) rather than in the local-density approximation (LDA). Our
calculations predict that surface diffusion should proceed primarily via the
diffusion of vacancies. Adatoms are found to migrate most easily via a jump
mechanism. This is the case, also, of dimers, even though the corresponding
barrier is slightly larger than it is for adatoms. We observe, further, that
dimers diffuse more readily than they can dissociate. Our results are discussed
in the context of recent submonolayer growth experiments of Cu(100).
","[{""version"":""v1"",""created"":""Tue, 1 Apr 1997 17:34:10 GMT""}]","2009-10-30"
"cond-mat/9704010","Michael R. Geller","Michael R. Geller and Daniel Los","Aharonov-Bohm effect in the chiral Luttinger liquid","16 pages, Revtex, 5 figures available from mgeller@sfu.ca",,"10.1103/PhysRevB.56.9692",,"cond-mat",,"  Edge states of the quantum Hall fluid provide an almost unparalled
opportunity to study mesoscopic effects in a highly correlated electron system.
In this paper we develop a bosonization formalism for the finite-size edge
state, as described by chiral Luttinger liquid theory, and use it to study the
Aharonov-Bohm effect. The problem we address may be realized experimentally by
measuring the tunneling current between two edge states through a third edge
state formed around an antidot in the fractional quantum Hall effect regime. A
renormalization group analysis reveals the existence of a two-parameter
universal scaling function G(X,Y) that describes the Aharonov-Bohm resonances.
We also show that the strong renormalization of the tunneling amplitudes that
couple the antidot to the incident edge states, together with the nature of the
Aharonov-Bohm interference process in a chiral system, prevent the occurrence
of perfect resonances as the magnetic field is varied, even at zero
temperature.
","[{""version"":""v1"",""created"":""Tue, 1 Apr 1997 20:22:41 GMT""}]","2009-10-30"
"cond-mat/9704011","Eduardo Fradkin","Carlos R. Cassanello and Eduardo Fradkin","Overscreening of magnetic impurities in $d_{x^2-y^2}$ wave
  superconductors","43 pages; shortened version; a number of typos have been corrected","Phys. Rev. B 56, 11246 (1997)","10.1103/PhysRevB.56.11246",,"cond-mat.str-el cond-mat.supr-con",,"  We consider the screening of a magnetic impurity in a $d_{x^2-y^2}$ wave
superconductor. The properties of the $d_{x^2-y^2}$ state lead to an unusual
behavior in the impurity magnetic susceptibility, the impurity specific heat
and in the quasiparticle phase shift which can be used to diagnose the nature
of the condensed state. We construct an effective theory for this problem and
show that it is equivalent to a multichannel (one per node) non-marginal Kondo
problem with linear density of states and coupling constant J. There is a
quantum phase transition from an unscreened impurity state to an overscreened
Kondo state at a critical value J_c which varies with $\Delta_0$, the
superconducting gap away from the nodes. In the overscreened phase, the
impurity Fermi level $\epsilon_f$ and the amplitude $\Delta$ of the ground
state singlet vanish at J_c like $\Delta_0 \exp(- const. / \Delta)$ and J-J_c
respectively. We derive the scaling laws for the susceptibility and specific
heat in the overscreened phase at low fields and temperatures.
","[{""version"":""v1"",""created"":""Tue, 1 Apr 1997 21:16:27 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jul 1997 16:16:54 GMT""}]","2009-10-30"
"cond-mat/9704012","Eduardo Fradkin","Ana Lopez, Manuel Fuentes and Eduardo Fradkin","Interacting electrons on a half line coupled to impurities","34 pages","Nucl. Phys. B 501, 601(1997)","10.1016/S0550-3213(97)00387-8",,"cond-mat.mes-hall cond-mat.str-el",,"  We generalize the bosonization methods for systems in the half line that we
discussed elsewhere, to study the effects of interactions on electronic systems
coupled to impurities. We introduce a model for a quantum wire coupled with a
quantum dot by a purely capacitive interaction. We show that the effect on the
quantum wire is a dynamical boundary condition which reflects the charge
fluctuations of the quantum dot. Special attention is given to the role of the
fermion boundary conditions and their interplay with the electron interactions
on the bosonized effective theory.
","[{""version"":""v1"",""created"":""Tue, 1 Apr 1997 21:55:45 GMT""}]","2009-10-30"
"cond-mat/9704013",,"Marcel Porta, Carlos Frontera, Eduard Vives, Teresa Castan (Dept.
  Estructura i Constituents de la Materia, Univ. Barcelona)","Effect of the vacancy interaction on the antiphase domain growth process
  in a two dimensional binary alloy","23 pages, 12 Postscript figures, revtex",,"10.1103/PhysRevB.56.5261",,"cond-mat",,"  The influence of diffusing vacancies on the antiphase domain growth process
in a binary alloy is studied by Monte Carlo simulations. The system is modelled
by means of a Blume-Emery-Griffiths hamiltonian with a biquadratic coupling
parameter K controlling the microscopic interactions between vacancies. We
obtain that, independently of K, the vacancies exhibit a tendency to
concentrate on the antiphase boundaries. This gives rise to an effective
interactions between movin interfaces and diffusing vacancies which strongly
influences the domain growth process. One distinguishes three different
behaviours: i) for K<1 the growth is anisotropic and can be described by
algebraic laws with exponents lower than 1/2, ii) for K=1 we find standard
Allen-Cahn growth and iii) for K>1 the growth is slown down but still curvature
driven.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 1997 09:26:56 GMT""}]","2009-10-30"
"cond-mat/9704014","Giorgini Stefano","S. Giorgini, L.P. Pitaevskii and S. Stringari","Thermodynamics of a trapped Bose-condensed gas","47 pages, RevTeX, figures are available on request, please write to
  giorgini@alpha.science.unitn.it",,"10.1007/BF02396737",,"cond-mat",,"  We investigate the thermodynamic behaviour of a Bose gas interacting with
repulsive forces and confined in a harmonic anisotropic trap. We develop the
formalism of mean field theory for non uniform systems at finite temperature,
based on the generalization of Bogoliubov theory for uniform gases. By
employing the WKB semiclassical approximation for the excited states we derive
systematic results for the temperature dependence of various thermodynamic
quantities: condensate fraction, density profiles, thermal energy, specific
heat and moment of inertia. Our analysis points out important differences with
respect to the thermodynamic behaviour of uniform Bose gases. This is mainly
the consequence of a major role played by single particle states at the
boundary of the condensate. We find that the thermal depletion of the
condensate is strongly enhanced by the presence of repulsive interactions and
that the critical temperature is decreased with respect to the predictions of
the non-interacting model. Our work points out an important scaling behaviour
exhinited by the system in large $N$ limit. Scaling permits to express all the
relevant thermodynamic quantities in terms of only two parameters: the reduced
temperature $t=T/T_c^0$ and the ratio between the $T=0$ value of the chemical
potential and the critical temperature $T_c^0$ for Bose-Einstein condensation.
Comparisons with first experimental results and ab-initio calculations are
presented.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 1997 09:29:58 GMT""}]","2015-06-25"
"cond-mat/9704015","Didier Poilblanc","D. Augier, D. Poilblanc, S. Haas, A. Delia and E. Dagotto","Dynamical properties of the spin-Peierls compound \alpha'--NaV2O5","4 pages, latex, minor misprints corrected and a few references added","Phys. Rev. B 56, R5732 (1997)","10.1103/PhysRevB.56.R5732",,"cond-mat.str-el",,"  Dynamical properties of the novel inorganic spin-Peierls compound
\alpha'--NaV2O5 are investigated using a one-dimensional dimerized Heisenberg
model. By exact diagonalizations of chains with up to 28 sites, supplemented by
a finite-size scaling analysis, the dimerization parameter \delta is determined
by requiring that the model reproduces the experimentally observed spin gap
\Delta. The dynamical and static spin structure factors are calculated. As for
CuGeO3, the existence of a low energy magnon branch separated from the
continuum is predicted. The present calculations also suggest that a large
magnetic Raman scattering intensity should appear above an energy threshold of
1.9 \Delta. The predicted photoemission spectrum is qualitatively similar to
results for an undimerized chain due to the presence of sizable short-range
antiferromagnetic correlations.
","[{""version"":""v1"",""created"":""Wed, 2 Apr 1997 12:59:36 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 1997 10:36:20 GMT""},{""version"":""v3"",""created"":""Fri, 25 Apr 1997 16:06:10 GMT""}]","2009-10-30"
