"cond-mat/9707216","M. I. Visscher","M.I. Visscher and B. Rejaei","Collective charge density wave motion through an ensemble of
  Aharonov-Bohm rings","4 pages Revtex, 2 figures. Submitted to Phys. Rev. Lett",,"10.1209/epl/i1998-00407-y",,"cond-mat",,"  We investigate theoretically the collective charge density wave motion
through an ensemble of small disordered Aharonov-Bohm rings. It is shown that
the magnetic flux modulates the threshold field and the magnetoresistance with
a half flux quantum periodicity $\Phi_{0}/2=h/2e$, resulting from ensemble
averaging over random scattering phases of multiple rings. The magnitude of the
magnetoresistance oscillations decreases rapidly with increasing bias. This is
consistent with recent experiments on $NbSe_3$ in presence of columnar defects
[Phys. Rev. Lett. 78, 919 (1997)].
","[{""version"":""v1"",""created"":""Mon, 21 Jul 1997 13:20:56 GMT""}]","2009-10-30"
"cond-mat/9707217","Silvina Tomassone","M. S. Tomassone, J. B. Sokoloff, A. Widon, and J. Krim","Molecular Dynamics Simulation of Friction in Xenon Films on a Silver
  Substrate","10 pages, latex, 6 figures",,,,"cond-mat.mtrl-sci",,"  We perform molecular dynamics simulations of friction for atomically thin Xe
films sliding on Ag(111). We determine the inverse of the coefficient of
friction (i.e. slip time) by direct calculation of the decay of the center of
mass velocity after applying an external force, as well as from the velocity
autocorrelation function. We find that the slip time exhibits a drop followed
by a sharp increase in a range of coverage near one monolayer. The slip time
then levels off with further coverage increases in agreement with previously
reported experiments. Our simulations suggest that the friction found in this
system is dominated by phonon excitations.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 1997 13:29:59 GMT""}]","2008-02-03"
"cond-mat/9707218","Klaus Doll","Klaus Doll, Hermann Stoll","Cohesive properties of alkali halides","LaTeX, 10 pages, 1 figure, accepted by Phys. Rev. B",,"10.1103/PhysRevB.56.10121",,"cond-mat.mtrl-sci",,"  We calculate cohesive properties of LiF, NaF, KF, LiCl, NaCl, and KCl with
ab-initio quantum chemical methods. The coupled-cluster approach is used to
correct the Hartree-Fock crystal results for correlations and to systematically
improve cohesive energies, lattice constants and bulk moduli. After inclusion
of correlations, we recover 95-98 % of the total cohesive energies. The lattice
constants deviate from experiment by at most 1.1 %, bulk moduli by at most 8 %.
We also find good agreement for spectroscopic properties of the corresponding
diatomic molecules.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 1997 14:09:55 GMT""}]","2009-10-30"
"cond-mat/9707219","Oppen Felix","Felix von Oppen (Weizmann Institute)","Shot noise in the half-filled Landau level","10 pages, LaTex, no figures, to appear in Phys.Rev.B",,"10.1103/PhysRevB.56.9674",,"cond-mat.mes-hall",,"  Shot noise in the half-filled Landau level is studied within the
composite-fermion picture, focusing on the diffusive regime. The composite
fermions are assumed to form a Fermi liquid with nontrivial Fermi-liquid
parameters. The Boltzmann-Langevin equation for this system is derived, taking
proper account of fluctuations in both the Chern-Simons and the physical
electric and magnetic fields. To leading order, the noise properties of
composite fermions are found to equal those of semiclassical electrons in the
external magnetic field. Non-equilibrium fluctuations in the Hall voltage are
dominated by fluctuations in the Chern-Simons electric field, reflecting the
finite Hall resistance of the system. The low-frequency noise power is derived
in detail for the Corbino-disc geometry and turns out to be unaffected both by
nontrivial Fermi-liquid parameters and by the magnetic field. The formalism is
also applied to compute thermal density-density and current-current correlators
at finite frequency and wavevector.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 1997 14:21:23 GMT""}]","2009-10-30"
"dg-ga/9707013",,"Q. P. Liu, Manuel Ma\~nas","Sequences of Levy Transformations and Multi-Wro\'nski Determinant
  Solutions of the Darboux System","9 pages, LaTeX2e using Babel and AMS-LaTex packages",,"10.1016/S0393-0440(97)00074-0",,"dg-ga math.DG nlin.SI solv-int",,"  Sequences of Levy transformations for the Darboux system of conjugates nets
in multidimensions are studied. We show that after a suitable number of Levy
transformations, with at least a Levy transformation in each direction, we get
closed formulae in terms of multi-Wro\'nski determinants. These formulae are
for the tangent vectors, Lam\`e coefficients, rotation coefficients and points
of the surface.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 1997 15:40:58 GMT""}]","2009-10-30"
"hep-ph/9707401","Dumitru Ghilencea","D. Ghilencea (1), M. Lanzagorta (2), G.G. Ross (1) ((1) University of
  Oxford, (2) ICTP Trieste)","Unification predictions","20 pages, Latex, 5 Postscipt figures; 2 references added","Nucl.Phys.B511:3-24,1998","10.1016/S0550-3213(97)00664-0",,"hep-ph",,"  The unification of gauge couplings suggests that there is an underlying
(supersymmetric) unification of the strong, electromagnetic and weak
interactions. The prediction of the unification scale may be the first
quantitative indication that this unification may extend to unification with
gravity. We make a precise determination of these predictions for a class of
models which extend the multiplet structure of the Minimal Supersymmetric
Standard Model to include the heavy states expected in many Grand Unified
and/or superstring theories. We show that there is a strong cancellation
between the 2-loop and threshold effects. As a result the net effect is smaller
than previously thought, giving a small increase in both the unification scale
and the value of the strong coupling at low energies.
","[{""version"":""v1"",""created"":""Sun, 20 Jul 1997 17:57:05 GMT""},{""version"":""v2"",""created"":""Tue, 28 Apr 1998 15:07:49 GMT""}]","2011-07-19"
"hep-ph/9707402","Dumitru Ghilencea","Witold Pokorski, Graham G. Ross (Oxford U.)","Aspects of String unification","15 pages, LaTeX, no figures","Nucl.Phys. B526 (1998) 81-98","10.1016/S0550-3213(98)00375-7",,"hep-ph",,"  We consider the phenomenological implications of a class of compactified
string theories which naturally reproduces the flavour multiplet structure of
the Standard Model. The implications for gauge unification depends on which of
three possibilities is realised for obtaining light Higgs multiplets. The more
conventional one leads to predictions for the gauge couplings close to that of
the MSSM but with an increased value of the unification scale. The other two
cases offer a mechanism for bringing the prediction for the strong coupling
into agreement with the measured value while still increasing the unification
scale. The various possibilities lead to different expectations for the
structure of the quark masses.
","[{""version"":""v1"",""created"":""Sun, 20 Jul 1997 16:45:10 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 1998 14:22:37 GMT""}]","2009-10-30"
"hep-ph/9707403","Tom Mehen","Thomas Mehen (Johns Hopkins University)","Summing $O(\beta_0^n \alpha_s^{n+1})$ Corrections to Top Quark Decays","12 pages, Latex, 5 figures. Uses revtex and epsf macros","Phys.Lett. B417 (1998) 353-360","10.1016/S0370-2693(97)01348-8",,"hep-ph",,"  Order $\beta_0^n \alpha_s^{n+1}$ QCD corrections to top quark decays into
$W^+$ and $H^+$ bosons are computed to all orders in perturbation theory.
Predictions for the radiative corrections to the top quark width are compared
with the estimates from BLM scale setting procedures. The results of the
summation are shown to greatly improve understanding of higher order
corrections in the limit $m_W,~m_H \to m_t$, where the BLM scale setting method
is known to fail. Attempts to reduce nonperturbative error by substituting the
running mass for the pole mass in the expression for the decay are shown to
fail in the limit $m_W,~m_H \to m_t$ because of subtleties in the treatment of
phase space.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 1997 01:22:24 GMT""}]","2009-10-30"
"hep-ph/9707404","Heath O'Connell","H.B. O'Connell, K. Maltman, A.W. Thomas and A.G. Williams","Near-threshold Isospin Violation in the Pion Form Factor from Chiral
  Perturbation Theory","14 pages with one figure. Uses epsfig.sty",,,"ADP-97-21/T258, UK/97-14","hep-ph",,"  We examine the isospin violation in the timelike pion form factor near
threshold at next-to-leading order in the chiral expansion using the techniques
of Chiral Perturbation Theory. This next-to-leading order contribution contains
the first nonvanishing isospin violation. This isospin violation is found to be
very small near threshold. In particular, the isospin violation at threshold is
found to be of order 10^-4, which should be compared with the few percent level
seen in the vector meson resonance region.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 1997 14:20:14 GMT""}]","2007-05-23"
"hep-ph/9707405","Covi Laura","L. Covi, G. Mangano, A. Masiero and G. Miele","Hybrid Inflation from Supersymmetric SU(5)","Latex file, 12 pages, 2 figures, revised version with discussion of
  mass spectrum extended and computation of the spectral index added","Phys.Lett. B424 (1998) 253-258","10.1016/S0370-2693(97)01552-9","DSF 35/97, SISSA 95/97/EP","hep-ph astro-ph",,"  A scheme of hybrid inflation is considered in the framework of the minimal
supersymmetric SU(5) model with an extra singlet. The relevant role of the
cubic term in the adjoint representation in the renormalizable superpotential
is pointed out in order to have a quite wide region of initial conditions
compatible with inflation efficiency, monopole density and perturbations
constraint.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 1997 14:35:54 GMT""},{""version"":""v2"",""created"":""Fri, 31 Oct 1997 15:17:15 GMT""}]","2009-10-30"
"hep-th/9707175","Mihai Visinescu","Diana Vaman and Mihai Visinescu","Spinning particles in Taub-NUT space","LaTeX, 8 pages","Phys.Rev. D57 (1998) 3790-3793","10.1103/PhysRevD.57.3790","IFA-FT-429-1997","hep-th gr-qc",,"  The geodesic motion of pseudo-classical spinning particles in Euclidean
Taub-NUT space is analysed. The constants of motion are expressed in terms of
Killing-Yano tensors. Some previous results from the literature are corrected.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 1997 08:18:03 GMT""}]","2009-10-30"
"hep-th/9707177","Francis Vendrell","M.E. Ortiz, F. Vendrell","Thermal radiation in non-static curved spacetimes: quantum mechanical
  path integrals and configuration space topology","20 pages, major revised version, 9 figures, new title","Phys.Rev.D59:084005,1999","10.1103/PhysRevD.59.084005","Imperial/TP/96-97/55","hep-th gr-qc quant-ph",,"  A quantum mechanical path integral derivation is given of a thermal
propagator in non-static Gui spacetime. The thermal nature of the propagator is
understood in terms of homotopically non-trivial paths in the configuration
space appropriate to tortoise coordinates. The connection to thermal emission
from collapsing black holes is discussed.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 1997 12:06:11 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jun 1998 12:51:49 GMT""}]","2009-12-15"
"hep-th/9707178","Tekin Dereli","A. H. Bilge, T. Dereli, S.Kocak","Seiberg-Witten Equations on R^8","7 pages, Latex file. No figures. Published in the Proceedings of 5th
  Gokova Geometry-Topology Conference","Turk.J.Math.21:87-92,1997",,,"hep-th",,"  We show that there are no nontrivial solutions of the Seiberg-Witten
equations on R^8 with constant standard spin^c structure.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 1997 13:20:39 GMT""}]","2011-04-20"
"hep-th/9707179","Feike Hacquebord","Feike Hacquebord and Herman Verlinde","Duality symmetry of N=4 Yang-Mills theory on T^3","16 pages, Latex, no figures. Some eqns in section 4 on Nahm duality
  corrected","Nucl.Phys. B508 (1997) 609-622","10.1016/S0550-3213(97)00608-1","ITFA-97/12","hep-th",,"  We study the spectrum of BPS states in N=4 supersymmetric U(N) Yang-Mills
theory. This theory has been proposed to describe M-theory on T^3 in the
discrete light-cone formalism. We find that the degeneracy of irreducible BPS
bound states in this model exhibits a (partially hidden) SL(5,Z) duality
symmetry. Besides the electro-magnetic symmetry, this duality group also
contains Nahm-like transformations that interchange the rank N of the gauge
group with some of the magnetic or electric fluxes. In the M-theory
interpretation, this mapping amounts to a reflection that interchanges the
longitudinal direction with one of the transverse directions.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 1997 15:24:32 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jul 1997 15:00:53 GMT""}]","2009-10-30"
"hep-th/9707180","Brett van de Sande","B. van de Sande and S. Dalley","Colour-Dielectric Gauge Theory on a Transverse Lattice","Invited talk at New Nonperturbative Methods and Quantization of the
  Light Cone, Les Houches, France, 24 Feb - 7 Mar 1997. 7 pages Latex, uses
  Boxedeps.tex macro",,,"FAU-TP3-97/5","hep-th",,"  We investigate consequences of the effective colour-dielectric formulation of
lattice gauge theory using the light-cone Hamiltonian formalism with a
transverse lattice (hep-ph/9704408). As a quantitative test of this approach,
we have performed extensive analytic and numerical calculations for
2+1-dimensional pure gauge theory in the large $N$ limit. We study the
structure of coupling constant space for our effective potential by comparing
with results available from conventional Euclidean lattice Monte Carlo
simulations of this system. In particular, we calculate and measure the scaling
behaviour of the entire low-lying glueball spectrum, glueball wavefunctions,
string tension, asymptotic density of states, and deconfining temperature.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 1997 15:29:13 GMT""}]","2007-05-23"
"physics/9707017","Manuel Rehkopf","M.Rehkopf, V.G.Rostiashvili, T.A.Vilgis","Dynamics of a polymer test chain in a glass forming matrix: The Hartree
  Approximation","to be published in Journal de Physique II",,"10.1051/jp2:1997196",,"physics.chem-ph cond-mat.stat-mech math-ph math.MP",,"  In this paper the Martin-Siggia-Rose formalism is used to derive a
generalized Rouse equation for a test chain in a matrix which can undergo the
glass transition. It is shown that the surrounding matrix renormalizes the
static properties of the test chain. Furthermore the freezing of the different
Rouse modes is investigated. This yields freezing temperatures which depend
from the Rouse mode index.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 1997 10:56:36 GMT""}]","2009-10-30"
"q-alg/9707026",,"J. Rasmussen","Explicit Decompositions of Weyl Reflections in Affine Lie Algebras","17 pages, LaTeX",,"10.1016/S0550-3213(98)00092-3","NBI-HE-97-31","q-alg math.QA",,"  In this paper explicit decompositions are provided of the Weyl reflections in
affine Lie algebras, in terms of fundamental Weyl reflections.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 1997 08:24:32 GMT""}]","2009-10-30"
"quant-ph/9707039",,"S. De Martino, S. De Siena, F. Illuminati","Intrinsic chaoticity in stable classical systems and quantum
  fluctuations",,,,,"quant-ph chao-dyn nlin.CD",,"  The paper has been withdrawn
","[{""version"":""v1"",""created"":""Mon, 21 Jul 1997 13:14:28 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jun 1999 15:07:08 GMT""}]","2016-09-08"
"quant-ph/9707041","Anna Sanpera","Anna Sanpera, Rolf Tarrach and Guifre Vidal","Quantum separability, time reversal and canonical decompositions","9 pages, Revtex, no figures",,,,"quant-ph",,"  We propose an interpretation of quantum separability based on a physical
principle: local time reversal. It immediately leads to a simple
characterization of separable quantum states that reproduces results known to
hold for binary composite systems and which thereby is complete for low
dimensions. We then describe a constructive algorithm for finding the canonical
decomposition of separable and non separable mixed states of dimensions 2x2 and
2x3.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 1997 13:26:59 GMT""}]","2007-05-23"
