"astro-ph/9705044","Andrzej Kurpiewski","M.Jaroszynski, A.Kurpiewski (Warsaw University Observatory)","Optics near Kerr black holes: spectra of advection dominated accretion
  flows","9 pages including 6 figures, uses l-aa.sty and epsf.sty (not
  included), accepted for publication in Astronomy and Astrophysics",,,,"astro-ph",,"  We investigate advection dominated, transsonic accretion flows in the
vicinity of a Kerr black hole. We take into account all relativistic effects in
the dynamics of the flow and in the propagation of light. We assume the matter
to be weakly magnetized and cool via the thermal synchrotron and Bremsstrahlung
radiation. We include also the effects of Comptonization. We calculate the
spectra of radiation as seen by observers located at different positions
relative to the equatorial plane of the disk. The radiation emitted by the
accreting matter is anisotropic and observers near the equatorial plane
register a higher energy flux. This effect is more pronounced in the case of
slowly rotating black holes. We calculate also the shape of a hypothetical
gamma line, which may be produced by the thermonuclear reactions in the inner
part of the flow. The line is strongly broadened, but the fact that the flow is
quasi-spherical removes the two-peak shape of the line seen in the spectra
emitted from thin, Keplerian disks. The kinematics of the advection dominated
flows is not unique (as opposed to Keplerian disks or spherical free-fall) and
it would probably be difficult to find strong limits on source models using the
spectral observations.
","[{""version"":""v1"",""created"":""Wed, 7 May 1997 12:13:30 GMT""}]","2019-08-17"
"astro-ph/9705045",,"Alvaro De Rujula (CERN)","Avatars of a Matter-Antimatter Universe","15 pages, 5 Postscript figures. Based on a talk at the Jan. 1998
  Moriond Meeting at Les Arcs, France",,,"CERN-TH 97-82","astro-ph",,"  An elegantly symmetric Universe, consisting of large islands of matter and
antimatter, is by no means obviously out of the question. I review the
observations that lead to the usual prejudice that the Universe contains only
matter. I discuss recent work inferring that this prejudice can be converted
into an inescapable conclusion. I argue that our theoretical conviction should
not discourage direct searches for antimatter in cosmic rays.
","[{""version"":""v1"",""created"":""Wed, 7 May 1997 13:42:09 GMT""}]","2009-09-25"
"astro-ph/9705046","HongSheng Zhao","HongSheng Zhao (Leiden Obs)","Origin of non-unique deprojection of the Galactic bar","9 pages including 4 postscript figures. Submitted to MNRAS",,,,"astro-ph",,"  Non-uniqueness of deprojecting the integrated light distribution of a nearby
or faraway triaxial body is reviewed in the context of deriving the volume
density of the Galactic bar from the COBE/DIRBE maps of the Galactic plane. The
exact origin of this non-uniqueness is studied. One can write down a sequence
of triaxial bar models which appear identical in integrated light from the
Sun's perspective, and the whole sequence is mapped out as a function of the
Galactocentric distance of the observer from galactic to extragalactic distance
scales. While mirror symmetries and perspective effects are compatible with any
orientation of the bar in the sequence, weak upper and lower bounds can still
be placed on the angles and axis ratios of the bar by positivity and other
general requirements. Star count data of bulge giants are ideal for selecting a
unique model from the sequence.
","[{""version"":""v1"",""created"":""Wed, 7 May 1997 14:31:22 GMT""}]","2009-09-25"
"astro-ph/9705047","Juan Carlos Vega Beltran","J.C. Vega, E.M. Corsini, A. Pizzella, F. Bertola","Figure-of-eight velocity curves: UGC10205","8 pages, 3 figures, Latex macro A&A and psfig macro to insert figures","Vega et al. 1997, A&A, 324, 485",,,"astro-ph",,"  We measured the velocity curve and the velocity dispersion profile of the
ionized gas along the major axis of the edge-on galaxy UGC~10205. The observed
kinematics extends up to about 40 arcsec from the nucleus. In the inner 13
arcsec of this early-type spiral three kinematically distinct gaseous
components are present. We disentangle a fast-rotating and a slow-rotating
component. They give to the UGC10205 velocity curve a ``figure-of-eight''
appearance.
  A third velocity component is also detected on the southeast side of the
galaxy. Possibly it is produced by gas in non-circular motions.
","[{""version"":""v1"",""created"":""Wed, 7 May 1997 15:14:23 GMT""}]","2007-05-23"
"cmp-lg/9705007","David Carter","Manny Rayner and David Carter (SRI International, Cambridge), Ivan
  Bretan, Robert Eklund and Mats Wiren (Telia Research), Steffen Leo Hansen,
  Sabine Kirchmeier-Andersen, Christina Philp, Finn Sorensen and Hanne Erdman
  Thomsen (Copenhagen Business School)","Recycling Lingware in a Multilingual MT System","6 pages, needs aclap.sty. To appear in ""From Research to Commercial
  Applications"" workshop at ACL-97, see also http://www.cam.sri.com",,,"CRC-067","cmp-lg cs.CL",,"  We describe two methods relevant to multi-lingual machine translation
systems, which can be used to port linguistic data (grammars, lexicons and
transfer rules) between systems used for processing related languages. The
methods are fully implemented within the Spoken Language Translator system, and
were used to create versions of the system for two new language pairs using
only a month of expert effort.
","[{""version"":""v1"",""created"":""Wed, 7 May 1997 12:30:11 GMT""}]","2008-02-03"
"cmp-lg/9705008","David Carter","David Carter (SRI International, Cambridge)","The TreeBanker: a Tool for Supervised Training of Parsed Corpora","7 pages, needs aclap.sty. Replacement just corrects Figure 3","""Computational Environments ..."" (ENVGRAM) workshop at ACL-97",,"CRC-068 at http://www.cam.sri.com","cmp-lg cs.CL",,"  I describe the TreeBanker, a graphical tool for the supervised training
involved in domain customization of the disambiguation component of a speech-
or language-understanding system. The TreeBanker presents a user, who need not
be a system expert, with a range of properties that distinguish competing
analyses for an utterance and that are relatively easy to judge. This allows
training on a corpus to be completed in far less time, and with far less
expertise, than would be needed if analyses were inspected directly: it becomes
possible for a corpus of about 20,000 sentences of the complexity of those in
the ATIS corpus to be judged in around three weeks of work by a linguistically
aware non-expert.
","[{""version"":""v1"",""created"":""Wed, 7 May 1997 12:38:00 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jul 1997 13:48:57 GMT""}]","2008-02-03"
"cond-mat/9705047","Kedar Damle","Kedar Damle (Yale University), Satya N. Majumdar (Tata Institute),
  Subir Sachdev (Yale University)","Far from equilibrium dynamics of the Bose gas","To be published in ""Pune Workshop (CMT-20) Proceedings""; Vol-12,
  Condensed Matter Theories; Nova Science Publishing. Ed: J. W. Clark",,,,"cond-mat",,"  We study the approach to equilibrium of a Bose gas to a superfluid state. We
point out that dynamic scaling, characteristic of far from equilibrium
phase-ordering systems, should hold. We stress the importance of a
non-dissipative Josephson precession term in driving the system to a new
universality class. A model of coarsening in d=2, involving a quench between
two temperatures below the equilibrium superfluid transition temperature (T_c),
is exactly solved and demonstrates the relevance of the Josephson term.
Numerical results on quenches from above T_c in d=2,3 provide evidence for the
scaling picture postulated.
","[{""version"":""v1"",""created"":""Tue, 6 May 1997 16:37:32 GMT""}]","2016-08-31"
"cond-mat/9705048","Henrik Johannesson","A. A. Zvyagin, H. Johannesson and M. Granath","Multichannel Kondo Screening in a One-Dimensional Correlated Electron
  System","5 pages Revtex. Final revised version to appear in Europhys. Lett","Europhys. Lett. 41, 213 (1998)","10.1209/epl/i1998-00567-2",,"cond-mat.str-el",,"  We present the exact Bethe Ansatz solution of a multichannel model of one-
dimensional correlated electrons coupled antiferromagnetically to a magnetic
impurity of arbitrary spin S. The solution reveals that interactions in the
bulk make the magnetic impurity drive both spin and charge fluctuations,
producing a mixed valence at the impurity site, with an associated effective
spin S_eff > S in the presence of a magnetic field. The screening of the
impurity spin is controlled by its size independently of the number of
channels, in contrast to the multichannel Kondo effect for free electrons.
","[{""version"":""v1"",""created"":""Tue, 6 May 1997 18:11:40 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 1997 16:58:36 GMT""}]","2009-10-30"
"cond-mat/9705049","Martin Greiter","Martin Greiter (Stanford University)","Is the pi-particle responsible for the 41 meV peak in YBa_2Cu_3O_7?","3 pages, latex (revtex)","Phys. Rev. Lett. 79, 4898 (1997)","10.1103/PhysRevLett.79.4898","SU-ITP 97/15","cond-mat.supr-con",,"  It is argued that there is no low-energy resonance associated with the
pi-operators introduced by Demler and Zhang. This implies that the Hubbard
model does not possess an approximate SO(5) symmetry generated by these
operators. Recent finite-size studies are re-interpreted accordingly.
","[{""version"":""v1"",""created"":""Tue, 6 May 1997 20:32:10 GMT""}]","2009-10-30"
"cond-mat/9705050","Michael Gunn","N K Wilkin, J M F Gunn and R A Smith","Do attractive bosons condense?","4 pages, Latex, RevTex",,"10.1103/PhysRevLett.80.2265",,"cond-mat.stat-mech",,"  Motivated by experiments on bose atoms in traps which have attractive
interactions (e.g. ^7Li), we consider two models which may be solved exactly.
We construct the ground states subject to the constraint that the system is
rotating with angular momentum proportional to the number of atoms. In a
conventional system this would lead to quantised vortices; here, for attractive
interactions, we find that the angular momentum is absorbed by the centre of
mass motion. Moreover, the state is uncondensed and is an example of a
`fragmented' condensate discussed by Nozi\`eres and Saint James. The same
models with repulsive interactions are fully condensed in the thermodynamic
limit.
","[{""version"":""v1"",""created"":""Tue, 6 May 1997 19:55:18 GMT""}]","2009-10-30"
"cond-mat/9705051",,"Dirk K. Morr and Andrey V. Chubukov (University of Wisconsin-Madison)","Resonant Raman Scattering in Antiferromagnets","19 pages, RevTeX, 16 figures embedded in the text, ps-file is also
  available at http://lifshitz.physics.wisc.edu/www/morr/morr_homepage.html",,"10.1103/PhysRevB.56.9134",,"cond-mat.str-el cond-mat.supr-con",,"  Two-magnon Raman scattering provides important information about electronic
correlations in the insulating parent compounds of high-$T_c$ materials. Recent
experiments have shown a strong dependence of the Raman signal in $B_{1g}$
geometry on the frequency of the incoming photon. We present an analytical and
numerical study of the Raman intensity in the resonant regime. It has been
previously argued by one of us (A.Ch) and D. Frenkel that the most relevant
contribution to the Raman vertex at resonance is given by the triple resonance
diagram. We derive an expression for the Raman intensity in which we
simultaneously include the enhancement due to the triple resonance and a final
state interaction. We compute the two-magnon peak height (TMPH) as a function
of incident frequency and find two maxima at $\omega^{(1)}_{res} \approx
2\Delta + 3J$ and $\omega^{(2)}_{res} \approx 2\Delta + 8J$. We argue that the
high-frequency maximum is cut only by a quasiparticle damping, while the
low-frequency maximum has a finite amplitude even in the absence of damping. We
also obtain an evolution of the Raman profile from an asymmetric form around
$\omega^{(1)}_{res}$ to a symmetric form around $\omega^{(2)}_{res}$. We
further show that the TMPH depends on the fermionic quasiparticle damping, the
next-nearest neighbor hopping term $t^{\prime}$ and the corrections to the
interaction vertex between light and the fermionic current. We discuss our
results in the context of recent experiments by Blumberg et al. on
$Sr_2CuO_2Cl_2$ and $YBa_2Cu_3O_{6.1}$ and R\""{u}bhausen et al. on
$PrBa_2Cu_3O_7$ and show that the triple resonance theory yields a qualitative
and to some extent also quantitative understanding of the experimental data.
","[{""version"":""v1"",""created"":""Tue, 6 May 1997 20:32:48 GMT""}]","2009-10-30"
"cond-mat/9705052","Gene Mazenko","Gene F. Mazenko","Vortex Velocity Pair Correlations","51 pages, 4 figures",,"10.1103/PhysRevE.56.2757",,"cond-mat",,"  The vortex velocity probability distribution for two distinct vortices is
determined for the case of phase-ordering kinetics in systems with point
defects. The n-vector model driven by time-dependent Ginzburg-Landau dynamics
for a nonconserved order parameter is considered. The description includes the
effects of other vortices and order parameter fluctuations. At short distances
the most probable configuration is that a vortex-antivortex pair have only a
nonzero relative velocity which is inversely proportional to the distance
between them. The coefficient of proportionality is determined explicitly.
","[{""version"":""v1"",""created"":""Tue, 6 May 1997 20:55:57 GMT""}]","2009-10-30"
"cond-mat/9705053","Martin Letz","M. Letz, K. Ziegler","Level statistics and localization in a 2D quantum percolation problem","4 pages, 4 figures",,,,"cond-mat",,"  A two dimensional model for quantum percolation with variable tunneling range
is studied. For this purpose the Lifshitz model is considered where the
disorder enters the Hamiltonian via the nondiagonal elements. We employ a
numerical method to analyze the level statistics of this model. It turns out
that the level repulsion is strongest around the percolation threshold. As we
go away from the maximum level repulsion a crossover from a GOE type behavior
to a Poisson like distribution is indicated. The localization properties are
calculated by using the sensitivity to boundary conditions and we find a strong
crossover from localized to delocalized states.
","[{""version"":""v1"",""created"":""Tue, 6 May 1997 21:01:57 GMT""}]","2007-05-23"
"cond-mat/9705054","Yasha Yi","Ya-Sha Yi, Tie-Zheng Qian, and Zhao-Bin Su (Institute of Theoretical
  Physics, Chinese Academy of Sciences)","Spin Precession and Time-Reversal Symmetry Breaking in Quantum Transport
  of Electrons Through Mesoscopic Rings","20 pages, 5 figures","Phys.Rev.B vol. 55 page 10631, 1997","10.1103/PhysRevB.55.10631",,"cond-mat.mes-hall",,"  We consider the motion of electrons through a mesoscopic ring in the presence
of spin-orbit interaction, Zeeman coupling, and magnetic flux. The coupling
between the spin and the orbital degrees of freedom results in the geometric
and the dynamical phases associated with a cyclic evolution of spin state.
Using a non-adiabatic Aharonov-Anandan phase approach, we obtain the exact
solution of the system and identify the geometric and the dynamical phases for
the energy eigenstates. Spin precession of electrons encircling the ring can
lead to various interference phenomena such as oscillating persistent current
and conductance. We investigate the transport properties of the ring connected
to current leads to explore the roles of the time-reversal symmetry and its
breaking therein with the spin degree of freedom being fully taken into
account. We derive an exact expression for the transmission probability through
the ring. We point out that the time-reversal symmetry breaking due to Zeeman
coupling can totally invalidate the picture that spin precession results in
effective, spin-dependent Aharonov-Bohm flux for interfering electrons.
Actually, such a picture is only valid in the Aharonov-Casher effect induced by
spin-orbit interaction only. Unfortunately, this point has not been realized in
prior works on the transmission probability in the presence of both SO
interaction and Zeeman coupling. We carry out numerical computation to
illustrate the joint effects of spin-orbit interaction, Zeeman coupling and
magnetic flux. By examining the resonant tunneling of electrons in the weak
coupling limit, we establish a connection between the observable time-reversal
symmetry breaking effects manifested by the persistent current and by the
transmission probability. For a ring formed by two-dimensional electron gas, we
","[{""version"":""v1"",""created"":""Wed, 7 May 1997 07:28:08 GMT""}]","2009-10-30"
"cond-mat/9705055","Achim Wixforth","S. Zimmermann, A. O. Govorov, W. Hansen, J. P. Kotthaus, M. Bichler,
  and W. Wegscheider","Lateral superlattices as voltage-controlled traps for excitons","including 11 figures",,"10.1103/PhysRevB.56.13414",,"cond-mat.mes-hall",,"  We demonstrate the localisation of quantum well excitons in a periodic array
of linear traps using photoluminescence experiments. The excitonic traps are
induced by applying spatially alternating external voltages via interdigitated
metal gates. The localisation originates from the periodical modulation of the
strength of the quantum-confined Stark effect in the plane of the quantum well.
In our experiments, the trap depth is easily tuned by the voltages applied to
the interdigitated gates. Furthermore, we find that a perpendicular magnetic
field reduces the exciton diffusion length. In short-period lateral
superlattices, we observe a magnetic-field-induced stabilisation of excitons in
the presence of strong in-plane electric fields.
","[{""version"":""v1"",""created"":""Wed, 7 May 1997 07:36:44 GMT""}]","2009-10-30"
"cond-mat/9705056","Bodo Huckestein","Bodo Huckestein and Rochus Klesse","Diffusion and multifractality at the metal-insulator transition","11 pages (RevTeX), 3 figures, presented at the MINERVA Workshop on
  Mesoscopics, Fractals and Neural Networks, Eilat, Israel, March 1997","Phil. Mag. B 77, 1181 (1998)","10.1080/13642819808205008",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We review the time evolution of wavepackets at the metal-insulator transition
in two- and three-dimensional disordered systems. The importance of scale
invariance and multifractal eigenfunction fluctuations is stressed. The
implications of the frequency- and wavevector-dependence of the diffusion
coefficient are compared with the results of numerical simulations. We argue
that network models are particularly suited for the investigation of the
dynamics of disordered systems.
","[{""version"":""v1"",""created"":""Wed, 7 May 1997 11:06:58 GMT""}]","2017-02-08"
