"astro-ph/9712140","Mariano Mendez","M. Mendez, M. van der Klis, J. van Paradijs (University of Amsterdam),
  W.H.G. Lewin (MIT), B.A. Vaughan (Caltech), E. Kuulkers (University of
  Oxford), W. Zhang (NASA/GSFC), F. K. Lamb (University of Illinois), D.
  Psaltis (Harvard/CfA)","A varying kHz peak separation in 4U 1608-52","Aipproc LaTeX (4 pages, 2 ps-figures), to appear in ""Accretion
  Processes in Astrophysical Systems"", Proc. of the 8th Annual Astrophysics
  Conference in Maryland, S. S. Holt & T. Kallman (eds.)",,"10.1063/1.55922",,"astro-ph",,"  Using a new technique to improve the sensitivity to weak Quasi-Periodic
Oscillations (QPO) we discovered a new QPO peak at about 1100 Hz in the March
1996 outburst observations of 4U 1608-52, simultaneous with the ~ 600-900 Hz
peak previously reported from these data. The frequency separation between the
upper and the lower QPO peak varied significantly from $232.7 \pm 11.5$ Hz on
March 3, to $293.1 \pm 6.6$ Hz on March 6. This is the first case of a variable
kHz peak separation in an atoll source.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 1997 13:53:20 GMT""}]","2009-10-30"
"astro-ph/9712141","Michael A. K. Gross","Risa H. Wechsler (1), Michael A. K. Gross (1,2), Joel R. Primack (1),
  George R. Blumenthal (1,3), and Avishai Dekel (1,3) ((1) UC Santa Cruz,(2)
  NASA/Goddard Space Flight Center, (3) Hebrew University of Jerusalem.)","Implications of Spikes in the Redshift Distribution of $z\sim3$ Galaxies","12 pages, 7 EPS inlined figures, 1 inlined table, LaTex + emulateapj,
  multicol and graphics macro packages. Accepted for publication in the ApJ.
  Revised version includes new appendix, table, updated references. A version
  with higher quality inlined figures is available at
  http://fozzie.gsfc.nasa.gov/wgpbd97/spikes.html","Astrophys.J.506:19-32,1998","10.1086/306229",,"astro-ph",,"  We address the high peaks found by Steidel et al (1997) in the redshift
distribution of ``Lyman-break'' objects (LBOs) at redshift z~3. The highest
spike represents a relative overdensity of 2.6 in the distribution of LBOs in
pixels of comoving size ~10Mpc/h. We examine the likelihood of such a spike in
the redshift distribution within a suite of models for the evolution of
structure in the Universe, including models with Omega=1 (SCDM and CHDM) and
with Omega=0.4-0.5 (LCDM and OCDM). Using high-resolution dissipationless
N-body simulations, we analyze deep pencil-beam surveys from these models in
the same way that they are actually observed, identifying LBOs with the most
massive dark matter halos. We find that all the models (with SCDM as a marginal
exception) have a substantial probability of producing spikes similar to those
observed, because the massive halos are much more clumped than the underlying
matter -- i.e., they are biased. Therefore, the likelihood of such a spike is
not a good discriminator among these models. We find in these models that the
mean biasing parameter b of LBOs with respect to dark matter varies within a
range b ~2-5 on a scale of ~10Mpc/h. We also compute the two-body correlation
functions of LBOs predicted in these models. The LBO correlation functions are
less steep than galaxies today (gamma ~1.4), but show similar or slightly
longer correlation lengths.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 1997 14:46:54 GMT""},{""version"":""v2"",""created"":""Thu, 30 Apr 1998 20:40:27 GMT""}]","2009-09-25"
"chao-dyn/9712009","David A. Egolf","David A. Egolf (Cornell University)","The Dynamical Dimension of Defects in Spatiotemporal Chaos","3 figures",,"10.1103/PhysRevLett.81.4120",,"chao-dyn nlin.CD",,"  Using a new time-dependent measure, we demonstrate for the first time that
each defect in a representative defect-mediated spatiotemporally chaotic system
is associated with one to two degrees of dynamical freedom. Furthermore, we
show that not all dynamical degrees of freedom are related to the defects;
additional degrees of freedom are due to underlying phase turbulence. These
results yield a deeper understanding of the dynamical role of defects and
provide hope that these complicated systems might be reduced to simpler
descriptions.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 1997 15:49:39 GMT""}]","2009-10-30"
"cmp-lg/9712003","Graeme Hirst","Graeme Hirst (University of Toronto)","Context as a Spurious Concept",,,,,"cmp-lg cs.CL",,"  I take issue with AI formalizations of context, primarily the formalization
by McCarthy and Buvac, that regard context as an undefined primitive whose
formalization can be the same in many different kinds of AI tasks. In
particular, any theory of context in natural language must take the special
nature of natural language into account and cannot regard context simply as an
undefined primitive. I show that there is no such thing as a coherent theory of
context simpliciter -- context pure and simple -- and that context in natural
language is not the same kind of thing as context in KR. In natural language,
context is constructed by the speaker and the interpreter, and both have
considerable discretion in so doing. Therefore, a formalization based on
pre-defined contexts and pre-defined `lifting axioms' cannot account for how
context is used in real-world language.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 1997 20:49:34 GMT""}]","2007-05-23"
"cond-mat/9712098","Maxim Mostovoy","Maxim Mostovoy, Daniel Khomskii, and Jasper Knoester","Phase diagram of disordered spin-Peierls systems","4 pages, revtex, epsf, 2 Postscript figures",,"10.1103/PhysRevB.58.8190",,"cond-mat",,"  We study the competition between the spin-Peierls and the antiferromagnetic
ordering in disordered quasi-one-dimensional spin systems. We obtain the
temperature vs disorder-strength phase diagram, which qualitatively agrees with
recent experiments on doped CuGeO_3.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 1997 17:02:24 GMT""}]","2009-10-30"
"cond-mat/9712099","Franz Silvio","Miguel Cardenas, Silvio Franz and Giorgio Parisi","Glass transition and effective potential in the hypernetted chain
  approximation","7 pages, 7 figures, Revtex file","J.Phys. A: Math. Gen. 31 (1998) L163","10.1088/0305-4470/31/9/001",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study the glassy transition for simple liquids in the hypernetted chain
(HNC) approximation by means of an effective potential recently introduced.
Integrating the HNC equations for hard spheres, we find a transition scenario
analogous to that of the long range disordered systems with ``one step replica
symmetry breaking''. Our result agree qualitatively with Monte Carlo
simulations of three dimensional hard spheres.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 1997 18:19:19 GMT""}]","2009-10-30"
"cond-mat/9712100","Mike Norman","H. Ding, J. C. Campuzano, M. R. Norman, M. Randeria, T. Yokoya, T.
  Takahashi, T. Takeuchi, T. Mochiku, K. Kadowaki, P. Guptasarma, D. G. Hinks","ARPES study of the superconducting gap and pseudogap in Bi2Sr2CaCu2O8+x","7 pages, revtex, 7 postscript figures, SNS97 proceedings","J. Phys. Chem. Solids 59, 1888 (1998)","10.1016/S0022-3697(98)00136-X",,"cond-mat.supr-con",,"  In this paper, we review some of our ARPES results on the superconducting and
pseudo gaps in Bi2Sr2CaCu2O8+x. We find that optimally and overdoped samples
exhibit a d-wave gap, which closes at the same temperature, Tc, for all k
points. In underdoped samples, a leading edge gap is found up to a temperature
T* > Tc. We find that T* scales with the maximum low temperature gap,
increasing as the doping is reduced. The momentum dependence of the pseudogap
is similar to that of the superconducting gap; however, the pseudogap closes at
different temperatures for different k points.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 1997 18:35:44 GMT""}]","2009-10-30"
"cond-mat/9712101","Dr. Michael Karbach","A. Hamid Bougourzi, Michael Karbach and Gerhard M\""uller","Exact two-spin dynamic structure factor of the one-dimensional s=1/2
  Heisenberg-Ising antiferromagnet","11 pages, 5 Postscript figures",,"10.1103/PhysRevB.57.11429",,"cond-mat",,"  The exact 2-spinon part of the dynamic spin structure factor
$S_{xx}(Q,\omega)$ for the one-dimensional $s$=1/2 $XXZ$ model at $T$=0 in the
antiferromagnetically ordered phase is calculated using recent advances by
Jimbo and Miwa in the algebraic analysis based on (infinite-dimensional)
quantum group symmetries of this model and the related vertex models. The
2-spinon excitations form a 2-parameter continuum consisting of two partly
overlapping sheets in $(Q,\omega)$-space. The spectral threshold has a smooth
maximum at the Brillouin zone boundary $(Q=\pi/2)$ and a smooth minimum with a
gap at the zone center $(Q=0)$. The 2-spinon density of states has square-root
divergences at the lower and upper continuum boundaries. For the 2-spinon
transition rates, the two regimes $0 \leq Q < Q_\kappa$ (near the zone center)
and $Q_\kappa < Q \leq \pi/2$ (near the zone boundary) must be distinguished,
where $Q_\kappa \to 0$ in the Heisenberg limit and $Q_\kappa \to \pi/2$ in the
Ising limit. The resulting 2-spinon part of $S_{xx}(Q,\omega)$ is then
square-root divergent at the spectral threshold and vanishes in a square-root
cusp at the upper boundary. In the regime $0 < Q_\kappa \leq \pi/2$, by
contrast, the 2-spinon transition rates have a smooth maximum inside the
continuum and vanish linearly at either boundary. Existing perturbation studies
have been unable to capture the physics of the regime $Q_\kappa < Q \leq
\pi/2$. However, their line shape predictions for the regime $0 \leq Q <
Q_\kappa$ are in good agreement with the new exact results if the anisotropy is
very strong.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 1997 19:50:10 GMT""}]","2009-10-30"
"cond-mat/9712102","Thanos Bardas","D.V. Averin, A. Bardas, and H.T. Imam (SUNY at Stony Brook)","Resistively-shunted superconducting quantum point contacts","5 pages, RevTex, 3 postscript figures included",,"10.1103/PhysRevB.58.11165",,"cond-mat.supr-con cond-mat.mes-hall",,"  We have studied the Josephson dynamics of resistively-shunted ballistic
superconducting quantum point contacts at finite temperatures and arbitrary
number of conducting modes. Compared to the classical Josephson dynamics of
tunnel junctions, dynamics of quantum point contacts exhibits several new
features associated with temporal fluctuations of the Josephson potential
caused by fluctuations in the occupation of the current-carrying Andreev
levels.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 1997 21:08:39 GMT""}]","2009-10-30"
"cond-mat/9712103","Christopher Mudry","Christopher Mudry, B.D. Simons, and Alexander Altland","Random Dirac Fermions and Non-Hermitian Quantum Mechanics","5 pages, Latex, 1 figure, version published in PRL","Phys. Rev. Lett. 80, 4257 (1998)","10.1103/PhysRevLett.80.4257",,"cond-mat.dis-nn",,"  We study the influence of a strong imaginary vector potential on the quantum
mechanics of particles confined to a two-dimensional plane and propagating in a
random impurity potential. We show that the wavefunctions of the non-Hermitian
operator can be obtained as the solution to a two-dimensional Dirac equation in
the presence of a random gauge field. Consequences for the localization
properties and the critical nature of the states are discussed.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 1997 23:06:31 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 1998 22:30:07 GMT""}]","2009-10-30"
"cond-mat/9712104","Sakai Toru","Toru Sakai and Yoshinori Takahashi","Pseudo-gap behavior in dynamical properties of high-Tc cuprates","3 pages, Revtex, with 2 eps figures, to appear in J.Phys.Soc.Jpn.
  Vol.67 No.8","J.Phys.Soc.Jpn.67(1998)2630","10.1143/JPSJ.67.2630",,"cond-mat.str-el",,"  Dynamical properties of 2D antiferromagnets with hole doping are investigated
to see the effects of short range local magnetic order on the temperature
dependence of the dynamical magnetic susceptibility. We show the pseudo-gap
like behavior of the temperature dependence of the NMR relaxation rate. We also
discuss implications of the results in relations to the observed spin gap like
behavior of low-doped copper oxide high-$T_c$ superconductors.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 1997 07:31:15 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 1998 08:46:21 GMT""}]","2009-10-30"
"cond-mat/9712105","Ilya V. Tokatly","A.A. Gorbatsevich, I.V. Tokatly","Formation of k-space indirect magnetoexcitons in double-quantum-well
  direct gap heterostructures","LATEX, 15 pages, 2 eps figures. Submited to Sem. Sci. Tech",,"10.1088/0268-1242/13/3/007","QDN-21","cond-mat.mtrl-sci cond-mat.str-el",,"  Spectrum of excitons in double-quantum-well structures is calculated in
tilted magnetic field. It is shown that spectrum becomes asymmetric in
quasimomentum if a transverse in respect to growth direction component of
magnetic field is nonzero. A transition from $k$-space direct exciton ground
state to $k$-space indirect one accompanied by sharp quenching of
photoluminescense is described.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 1997 11:30:20 GMT""}]","2009-10-30"
"cond-mat/9712106","Daniel Adrian Stariolo","Enzo Marinari and Daniel A Stariolo","Off-Equilibrium Dynamics of a 4D Spin Glass with Asymmetric Couplings","Latex, 12 pages, 9 figures",,"10.1088/0305-4470/31/22/007",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We study the off-equilibrium dynamics of the Edwards-Anderson spin glass in
four dimensions under the influence of a non-hamiltonian perturbation. We find
that for small asymmetry the model behaves as the hamiltonian one, while for
large asymmetry the behaviour of the model can be well described by an
interrupted aging scenario. The autocorrelation function C(t_w+\tau,t_w) scales
as \tau/t_w^\beta, with \beta a function of the asymmetry. For very long
waiting times the previous regime crosses over to a time translational
invariant regime (TTI) with stretched exponential relaxation. The model does
not show signs of reaching a TTI regime for weak asymmetry, but in the aging
regime the exponent \beta is always different from one, showing a non trivial
aging scenario.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 1997 12:38:42 GMT""}]","2009-10-30"
"cond-mat/9712107","Nikolai M. Makarov","N. M. Makarov and Yu. V. Tarasov","Conductance of a Single-mode Electron Waveguide with Statistically
  Identical Rough Boundaries","17 pages, RevTeX 3.1, no figures. Accepted to J. Phys.: Condens.
  Matter",,"10.1088/0953-8984/10/7/006","IRE-97-07","cond-mat.dis-nn cond-mat.mes-hall",,"  Transport characteristics of pure narrow 2D-conductors, in which the electron
scattering is caused by rough side boundaries, have been studied. The
conductance of such strips is highly sensitive to the intercorrelation
properties of inhomogeneities of the opposite edges. The case with completely
correlated statistically identical boundaries (CCB) is a peculiar one. Herein
the electron scattering is uniquely due to fluctuations of the asperity slope
and is not related to the strip width fluctuations. Owing to this, the electron
relaxation lengths, specifically the localization length, depend quite
differently on the asperity parameters as compared to the conductors with
arbitrarily intercorrelated edges. The method for calculating the dynamical
characteristics of the CCB electron waveguides is proposed clear of the
restrictions on the asperity height.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 1997 12:58:10 GMT""}]","2009-10-30"
"cond-mat/9712108","Thorsten Poeschel","Dirk E. Rosenkranz and Thorsten Poeschel","Recurrent swelling of horizontally shaken granular material","4 pages, 6 figures, submitted to Phys. Rev. Lett",,,"HUB-ITP-97/24","cond-mat.mtrl-sci",,"  This Letter reports an experimental study of the dynamics of granular
materials when vibrated horizontally. Convective motion is observed over wide
range of parameters, similarly to the known effect observed under vertical
vibration. However, under horizontal vibration we observe a striking novel
effect on the oscillating height of the surface of the material: the frequency
of the surface oscillations are totally decoupled from the frequency of the
drive. We explain the effect as resulting from an interplay between Reynolds
dilatancy due to convective motion and mechanical stability of the material.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 1997 14:44:25 GMT""}]","2007-05-23"
"gr-qc/9712042","G. Dautcourt","G. Dautcourt","Self-consistent solutions for low-frequency gravitational background
  radiation","3 pages, Latex (requires mprocl.sty). To appear in the Proceedings of
  the Eighth Marcel Grossmann meeting (Jerusalem, June 22-27, 1977)",,,,"gr-qc",,"  We study in a Brill-Hartle type of approximation the back-reaction of a
superposition of linear gravitational waves in an Einstein-de Sitter background
up to the second order in the small wave amplitudes $h_{ik}$. The wave
amplitudes are assumed to form a homogeneous and isotropic stochastic process.
No restriction for the wavelengths is assumed. The effective stress-energy
tensor $T^{e}_{\mu\nu}$ is calculated in terms of the correlation functions of
the process. We discuss in particular a situation where $T^{e}_{\mu\nu}$ is the
dominant excitation of the background metric. Apart from the Tolman radiation
universe, a solution with the scale factor of the de Sitter universe exists
with $p = -\rho$ as effective equation of state.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 1997 16:09:21 GMT""}]","2007-05-23"
"gr-qc/9712043","Andrew T. Sornborger","Peter D'Eath and Andrew Sornborger","Persistence Amplitudes from Numerical Quantum Gravity","22 pages, 12 figures (bitmapped postscript), a postscript version of
  this paper with high quality postscript figures may be found at
  http://www-astro-theory.fnal.gov/Personal/ats/welcome.html","Class.Quant.Grav.15:3435-3447,1998","10.1088/0264-9381/15/11/010","DAMTP Relativity Group Preprint: DAMTP-R97/56 and Fermilab Preprint:
  Pub-97/364-A","gr-qc",,"  The Euclidean quantum amplitude to go between data specified on an initial
and a final hypersurface may be approximated by the tree amplitude
exp(-I_{classical}/\hbar), where I_{classical} is the Euclidean action of the
classical solution joining the initial and final data. In certain cases the
tree amplitude is exact. We study I_{classical} hence the quantum amplitude, in
the case of a spherically symmetric Riemannian gravitational field coupled to a
spherically symmetric scalar field. The classical scalar field obeys an
elliptic equation, which we solve using relaxation techniques, in conjunction
with the field equations giving the gravitational field. An example of the
transition from linearity to non-linearity is presented and power law behavior
of the action is demonstrated.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 1997 17:13:45 GMT""}]","2014-11-17"
"gr-qc/9712044","Jolien Creighton","Jolien D. E. Creighton (Caltech)","Listening for Ringing Black Holes","8 pages LaTeX, 1 eps figure included with epsfig, based on a talk
  given at the 7th Canadian Conference on General Relativity and Relativistic
  Astrophysics",,,,"gr-qc",,"  The gravitational radiation produced by binary black holes during their
inspiral, merger, and ringdown phases is a promising candidate for detection by
the first or second generation of kilometer-scale interferometric gravitational
wave antennas. Waveforms for the last phase, the quasinormal ringing, are well
understood. I discuss the feasibility of detection of the quasinormal ringing
of a black hole based on an analysis of the Caltech 40-meter interferometer
data.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 1997 00:25:32 GMT""}]","2007-05-23"
"gr-qc/9712045",,"H. Kodama (YITP, Kyoto Univ.),T. Hamazaki (Kyoto Univ.)","Evolution of Cosmological Perturbations in the Long Wavelength Limit","16 pages, no figure, submitted to PRD","Phys.Rev. D57 (1998) 7177-7185","10.1103/PhysRevD.57.7177","YITP-97-62, KUNS 1482","gr-qc",,"  The relation between the long wavelength limit of solutions to the
cosmological perturbation equations and the perturbations of solutions to the
exactly homogeneous background equations is investigated for scalar
perturbations on spatially flat cosmological models. It is shown that a
homogeneous perturbation coincides with the long wavelength limit of some
inhomogeneous perturbation only when the former satisfies an additional
condition corresponding to the momentum constraint if the matter consists only
of scalar fields. In contrast, no such constraint appears if the fundamental
variables describing the matter contain a vector field as in the case of a
fluid. Further, as a byproduct of this general analysis, it is shown that there
exist two universal exact solutions to the perturbation equations in the long
wavelength limit, which are expressed only in terms of the background
quantities. They represent adiabatic growing and decaying modes, and correspond
to the well-known exact solutions for perfect fluid systems and scalar field
systems.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 1997 13:04:55 GMT""}]","2009-10-30"
