"astro-ph/9712316","William Cochran","Artie P. Hatzes, William D. Cochran and Eric J. Bakker","Further evidence for the planet around 51 Pegasi","LaTeX, 6 pages, 2 figures. To appear in 8 January 1998 issue of
  Nature",,"10.1038/34369",,"astro-ph",,"  The discovery of the planet around the solar-type star 51 Pegasi marked a
watershed in the search for extrasolar planets. Since then seven other
solar-type stars have been discovered, of which several have surprisingly short
orbital periods, like the planet around 51 Peg. These planets were detected
using the indirect technique of measuring variations in the Doppler shifts of
lines in the spectra of the primary stars. But it is possible that oscillations
of the stars themselves (or other effects) could mimic the signature of the
planets, particularly around the short-period planets. The apparent lack of
spectral and brightness variations, however, led to widespread acceptance that
there is a planet around 51 Peg. This conclusion was challenged by the
observation of systematic variations in the line profile shapes of 51 Peg,
which suggested stellar oscillations. If these observations are correct, then
there is no need to invoke a planet around 51 Peg to explain the data. Here we
report observations of 51 Peg at a much higher spectral resolution than those
in ref.9, in which we find no evidence for systematic changes in the line
shapes. The data are most consistent with a planetary companion to 51 Peg.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 1997 19:50:41 GMT""}]","2016-08-30"
"astro-ph/9712317","Betty Friedrich","John Scalo (The University of Texas at Austin)","The IMF Revisited: A Case for Variations","35 pages, (LaTeX), paspconf style, 5 postscript figures, to appear in
  The Stellar Initial Mass Function Proceedings of the 38th Herstmonceux
  Conference, ed. G. Gilmore, I. Parry & S. Ryan. Added one paragraph in
  section 7, and 2 references",,,,"astro-ph",,"  A survey of results concerning the IMF derived from star counts is presented,
including work up to, but not including, that presented in these proceedings.
The situation regarding low-mass stars in the field and in clusters, high-mass
stars and intermediate-mass stars in clusters and associations of the Milky Way
and LMC, pre-main sequence objects in visible and embedded clusters, and the
IMF in galaxies more distant than the Magellanic Clouds is discussed, with an
emphasis on the sources of uncertainty. Most of these uncertainties, especially
radial mass segregation and unresolved binaries, would steepen the true IMF
relative to the apparent IMF. Several cases of apparently large variations in
cluster IMFs are pointed out, and a graphical comparison of results for about
60 clusters shows a spread of at least unity in the logarithmic IMF index for
all mass ranges above about 1 $M_{\sun}$. I conclude that either: 1. The
uncertainties are so large that very little can be said about an average IMF or
IMF variations; or 2. If the observations are taken at face value, there are
strong indications of IMF variations, which do not seem to correlate with
obvious environmental conditions like metallicity or stellar density. If there
is an average IMF, I suggest that it is steepest at intermediate masses. If the
variations are real, they offer a useful test of theoretical models.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 1997 20:00:03 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jan 1998 20:55:52 GMT""}]","2007-05-23"
"astro-ph/9712318","Lars Bergstrom","L. Bergstrom (Stockholm U.), P. Ullio (Stockholm U.) and J. Buckley
  (Wasington U.)","Observability of Gamma Rays from Dark Matter Neutralino Annihilations in
  the Milky Way Halo","44 pages, LaTex, eps figures embedded with epsfig and subfigure
  macros","Astropart.Phys.9:137-162,1998","10.1016/S0927-6505(98)00015-2",,"astro-ph hep-ph",,"  Recent advances in N-body simulations of cold dark matter halos point to a
substantial density enhancement near the center. This means that, e.g., the
$\gamma$ ray signals from neutralino dark matter annihilations would be
significantly enhanced compared to old estimates based on an isothermal sphere
model with large core radius. Another important development concerns new
detectors, both space- and ground-based, which will cover the window between 50
and 300 GeV where presently no cosmic $\gamma$-ray data are available. Thirdly,
new calculations of the $\gamma$-ray line signal (a sharp spike of $10^{-3}$
relative width) from neutralino annihilations have revealed a hitherto
neglected contribution which, for heavy higgsino-like neutralinos, gives an
annihilation rate an order of magnitude larger than previously predicted. We
make a detailed phenomenological study of the possible detection rates given
these three pieces of new information. We show that the proposed upgrade of the
Whipple telescope will make it sensitive to a region of parameter space, with
substantial improvements possible with the planned new generation of Air
Cherenkov Telescope Arrays. We also comment on the potential of the GLAST
satellite detector. An evaluation of the continuum $\gamma$-rays produced in
neutralino annihilations into the main modes is also done. It is shown that a
combination of high-rate models and very peaked halo models are already
severely constrained by existing data.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 1997 21:08:53 GMT""}]","2010-11-30"
"astro-ph/9712319","Yasuhiro Hashimoto","Yasuhiro Hashimoto, Augustus Oemler, Huan Lin, Douglas L. Tucker","The Influence of Environment on the Star Formation Rates of Galaxies","25 pages, 10 figures, submitted to ApJ",,"10.1086/305657",,"astro-ph",,"  We have used a sample of 15749 galaxies taken from the Las Campanas Redshift
Survey to investigate the effects of environment on the rate of star formation
(SFR) in galaxies. The size and homogeneity of this data set allows us to
sample, for the first time, the entire range of galactic environment, from the
voids to the clusters, in a uniform manner, thus, we could decouple the local
galaxy density from the membership in associations. This decoupling is very
crucial for constraining the physical processes responsible for the
environmental dependencies of SFR. On the other hand, the use of an
automatically-measured concentration index (C), rather than Hubble type, allows
us to cleanly separate the morphological component from the SFR vs. environment
relationship. We find that cluster galaxies exhibit lower SFR for the same C
than field galaxies, while a further division of clusters by `richness' reveals
a new possible excitation of `starbursts' in poor clusters. Meanwhile, a more
general environmental investigation reveals that the SFR of a given C shows a
continuous correlation with the local density. Interestingly, this trend is
also observed both inside and outside of clusters, implying that physical
processes responsible for this correlation might not be intrinsic to the
cluster environment. On the other hand, galaxies with differing levels of SFR
appear to respond differently to the local density. Low levels of SFR are more
sensitive to environment inside than outside of clusters. In contrast, high
levels of SFR, identified as ``starbursts'', are as sensitive to local density
in the field as in clusters. We conclude that at least two separate processes
are responsible for the environmental sensitivity of the SFR.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 1997 20:59:03 GMT""}]","2009-10-30"
"astro-ph/9712320","Wlodek Kluzniak","W. Kluzniak, M. Ruderman","The central engine of gamma-ray bursters","6 pages, 1 figure","Astrophys.J.505:L113-L117,1998","10.1086/311622",,"astro-ph",,"  GRBs are thought to arise in relativistic blast-wave shocks at distances of
10 to 1000 AU from the point where the explosive energy is initially released.
To account for the observed duration and variability of the gamma-ray emission
in most GRBs, a central engine powering the shocks must remain active for
several seconds to many minutes but must strongly fluctuate in its output on
much shorter timescales. We show how a neutron star differentially rotating at
millisecond periods (DROMP) could be such an engine. A magnetized DROMP would
repeatedly wind up toroidal magnetic fields to about 10**17 G and only release
the corresponding magnetic energy, when each buoyant magnetic field torus
floats up to, and breaks through, the stellar surface. The resulting rapid
sub-bursts, separated by relatively quiescent phases, repeat until the kinetic
energy of differential rotation is exhausted by these events. Calculated values
of the energy released and of the various timescales are in agreement with
observations of GRBs. The baryon loading in each sub-burst may also be
consistent with theoretical requirements for a blast wave capable of giving the
X-ray, optical and radio afterglows recently observed from cosmological
distances. DROMPs could be created in several kinds of astrophysical events;
some of these would be expected to occur at about the observed GRB rate. The
requisite differential rotation could be imparted to neutron stars as they are
born or at the end of their existence: some DROMPs may be created close to star
forming regions while others may arise far from galaxies.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 1997 04:51:47 GMT""}]","2011-04-04"
"astro-ph/9712321","Rainer Plaga","R.Plaga (Max-Planck-Institut fuer Physik, Munich)","On an extragalactic origin of the dominant part of the hadronic cosmic
  rays","6 pages, Latex, 3 eps figures, shortened and updated version of
  astro-ph/9711094, to appear in ""Towards a Major Atmospheric Cerenkov Detector
  V"" Proc. Kruger National Park TeV Workshop, (1997) ed. O. C. de Jager
  (Wesprint, Pochefstroom)",,,,"astro-ph",,"  The possibility that the major part of all extrasolar hadronic cosmic rays
with energies above 10 MeV/n is of extragalactic origin is discussed. Recent
observational results on the galactocentric cosmic-ray density gradient and
very high gamma-ray emission do not support expectations from the simplest
models with a Galactic origin of cosmic rays. The hypothesis that ``flux
trapping'' of extragalactical cosmic rays occurs in the Galactic confinement
volume is advanced. Taking this phenomenon into account, I explicitely discuss
how previous objections against an extragalactic origin of hadronic cosmic rays
loose their strength. The local energy density of hadronic cosmic rays and
other observational facts can be understood in a very natural way assuming an
extragalactical origin. A promising scenario seems to be a Galactic origin of
electrons and an extragalactic origin of hadrons.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 1997 11:07:28 GMT""}]","2007-05-23"
"astro-ph/9712322","Titus Galama","Titus J. Galama, Paul J. Groot, Jan van Paradijs, Chryssa Kouveliotou,
  Kailash C. Sahu, Mario Livio, Larry Petro, F. Duccio Macchetto and Andrew
  Fruchter","The decay of optical emission from the Gamma-Ray Burst GRB 970228","5 pages, latex, to appear in Gamma-Ray Bursts, 4-th Huntsville
  Symposium, eds Meegan, Preece, Koshut",,"10.1038/387479a0",,"astro-ph",,"  We present the R_c band light curve of the optical transient (OT) associated
with GRB970228, based on re-evaluation of existing photometry. Data obtained
until April 1997 suggested a slowing down of the decay of the optical
brightness. However, the HST observations in September 1997 show that the light
curve of the point source is well represented by a single power law, with a
``dip'', about a week after the burst occured. The exponent of the power law
decay is $\alpha$ = --1.10 $\pm$ 0.04. As the point source weakened it also
became redder.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 1997 13:13:20 GMT""}]","2015-06-24"
"chao-dyn/9712019","65247","Tian-Nan Wang, Rue-Ron Hsu, Han-Tzong Su, Wei-Fu Lin, Jyh-Long Chern,
  and Chia-Chu Chen","Stochastic Responses of the Stable Period-p Orbits in One-Dimensional
  Noisy Map Systems","Latex, 17 pages with 7 figures",,,,"chao-dyn nlin.CD",,"  We analytically derive the correlation functions of the stochastic response
of period-p orbits in a generic one-dimensional map system under the influence
of weak external, additive white noise. Two approaches, a recurrence scheme and
a path integral method, are provided. Beside the supercycle, we recognise that
the fluctuations on each elements of the period-p orbits are colored noise
which have non-vanishing time correlation. The results also indicate that the
stochastic responses will be stationary after a large number of period-p
iterations. The analytical results are confirmed by numerical simulations.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 1997 21:34:43 GMT""},{""version"":""v2"",""created"":""Wed, 31 Dec 1997 17:20:43 GMT""},{""version"":""v3"",""created"":""Thu, 8 Jan 1998 15:20:05 GMT""}]","2019-08-17"
"cmp-lg/9712009","Peter A. Heeman","Peter A. Heeman (University of Rochester)","Speech Repairs, Intonational Boundaries and Discourse Markers: Modeling
  Speakers' Utterances in Spoken Dialog","280 pages, doctoral dissertation (latex with postscript figures)",,,,"cmp-lg cs.CL",,"  In this thesis, we present a statistical language model for resolving speech
repairs, intonational boundaries and discourse markers. Rather than finding the
best word interpretation for an acoustic signal, we redefine the speech
recognition problem to so that it also identifies the POS tags, discourse
markers, speech repairs and intonational phrase endings (a major cue in
determining utterance units). Adding these extra elements to the speech
recognition problem actually allows it to better predict the words involved,
since we are able to make use of the predictions of boundary tones, discourse
markers and speech repairs to better account for what word will occur next.
Furthermore, we can take advantage of acoustic information, such as silence
information, which tends to co-occur with speech repairs and intonational
phrase endings, that current language models can only regard as noise in the
acoustic signal. The output of this language model is a much fuller account of
the speaker's turn, with part-of-speech assigned to each word, intonation
phrase endings and discourse markers identified, and speech repairs detected
and corrected. In fact, the identification of the intonational phrase endings,
discourse markers, and resolution of the speech repairs allows the speech
recognizer to model the speaker's utterances, rather than simply the words
involved, and thus it can return a more meaningful analysis of the speaker's
turn for later processing.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 1997 23:35:25 GMT""}]","2007-05-23"
"cond-mat/9712273","Philip F. Bagwell","H. Tolga Ilhan, H. Volkan Demir, and Philip F. Bagwell","Andreev Level Spectroscopy and Josephson Current Switching in a
  3-Terminal Josephson Junction","17 pages, 19 figures (RevTeX)",,"10.1103/PhysRevB.58.15120",,"cond-mat.supr-con cond-mat.mes-hall",,"  We calculate the electrical currents through a superconductor - insulator -
superconductor junction which is also weakly coupled to a normal metal side
probe. The voltage $V$ applied to the normal metal terminal controls the
occupation of Andreev energy levels $E_n$, and therefore controls the Josephson
current flowing through these levels. Whenever the probe voltage crosses an
Andreev level, the Josephson current changes abruptly by an amount equal to the
current flowing through the Andreev level. The differential conductance along
the normal metal terminal permits spectroscopy of the Andreev levels. In a
short junction $(L \ll \xi_0)$, the critical current switches abruptly from the
Ambegaokar-Baratoff value to zero when the probe voltage is approximately equal
to the superconducting energy gap ($|eV| \simeq \Delta$). The magnitude of the
Josephson current switching in a long junction $(L \gg \xi_0)$, and the range
of probe voltages over which the Josephson current differs from its equilibrium
value, are much smaller than for three-terminal ballistic superconductor -
normal metal - superconductor junctions.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 1997 21:13:17 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jun 1998 17:37:04 GMT""}]","2009-10-30"
"cond-mat/9712276","Alexander Mirlin","Y. Levinson, O. Entin-Wohlman, A. D. Mirlin, and P. Woelfle","Weiss Oscillations in Surface Acoustic Wave Propagation","4 pages REVTEX, 2 figures included as eps files","Phys. Rev. B, 58 (1998) 7113","10.1103/PhysRevB.58.7113",,"cond-mat",,"  The interaction of a surface acoustic wave (SAW) with a a two-dimensional
electron gas in a periodic electric potential and a classical magnetic field is
considered. We calculate the attenuation of the SAW and its velocity change and
show that these quantities exhibit Weiss oscillations.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 1997 21:00:47 GMT""}]","2009-10-30"
"cond-mat/9712282","J. F. Corney","J. F. Corney and G. J. Milburn","Homodyne Measurements on a Bose-Einstein Condensate","8 pages, 12 figures to appear in PRA","J. F. Corney and G. J. Milburn, Phys. Rev. A 58, 2399 (1998)","10.1103/PhysRevA.58.2399","UQ-PHYSICS-97-12","cond-mat",,"  We investigate a non-destructive measurement technique to monitor
Josephson-like oscillations between two spatially separated neutral atom
Bose-Einstein condensates. One condensate is placed in an optical cavity, which
is strongly driven by a coherent optical field. The cavity output field is
monitored using a homodyne detection scheme. The cavity field is well detuned
from an atomic resonance, and experiences a dispersive phase shift proportional
to the number of atoms in the cavity. The detected current is modulated by the
coherent tunneling oscillations of the condensate. Even when there is an equal
number of atoms in each well initially, a phase is established by the
measurement process and Josephson-like oscillations develop due to measurement
back-action noise alone.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 1997 02:33:42 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jun 1998 07:46:53 GMT""}]","2009-10-30"
"cond-mat/9712283","N. S. Witte","N.S. Witte (Research Centre for High Energy Physics, School of
  Physics, University of Melbourne, Australia)","The Analytic Lanczos Method","6 pages, Latex2.09 + World Scientific mprocl.sty to appear in
  Proceedings of the Ninth International Conference on Recent Progress in
  Many-Body Theories, July 1997, University of New South Wales, Australia",,,"UMP 97/63","cond-mat.stat-mech",,"  The classical formalism of the Moment Problem has been combined with a
cumulant approach and applied to the extensive many-body problem. This has
yielded many new exact results for many-body systems in the thermodynamic limit
- for the ground state energy, for excited state gaps, and for arbitrary ground
state averages. The method applies to any extensive Hamiltonian system, for any
phase or symmetry arising in the model, whether on a lattice or in the
continuum, and for any dimensionality. The theorems are of a nonperturbative
nature with respect to any couplings occuring in the model.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 1997 05:20:18 GMT""}]","2007-05-23"
