"cond-mat/9712245","Vincenzo Fiorentini","Fabio Bernardini and Vincenzo Fiorentini (Cagliari)","Macroscopic polarization and band offsets at nitride heterojunctions","RevTeX 4 pages, 2 figures",,"10.1103/PhysRevB.57.R9427",,"cond-mat.mtrl-sci",,"  Ab initio electronic structure studies of prototypical polar interfaces of
wurtzite III-V nitrides show that large uniform electric fields exist in
epitaxial nitride overlayers, due to the discontinuity across the interface of
the macroscopic polarization of the constituent materials. Polarization fields
forbid a standard evaluation of band offsets and formation energies: using new
techniques, we find a large forward-backward asymmetry of the offset (0.2 eV
for AlN/GaN (0001), 0.85 eV for GaN/AlN (0001)), and tiny interface formation
energies.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 16:21:57 GMT""}]","2009-10-30"
"cond-mat/9712246","Seungoh Ryu","Seungoh Ryu and David Stroud","Nature of the Low Field Transition in the Mixed State of High
  Temperature Superconductors","Updated references. 46 pages including low quality 25 eps figures.
  Contact ryu@ridgefield.sdr.slb.com or visit
  http://www.physics.ohio-state.edu:80/~ryu/ for better figures and additional
  movie files from simulations. To be published in Physical Review B1 01Jun98",,"10.1103/PhysRevB.57.14476",,"cond-mat",,"  We have numerically studied the statics and dynamics of a model
three-dimensional vortex lattice at low magnetic fields. For the statics we use
a frustrated 3D XY model on a stacked triangular lattice. We model the dynamics
as a coupled network of overdamped resistively-shunted Josephson junctions with
Langevin noise. At low fields, there is a weakly first-order phase transition,
at which the vortex lattice melts into a line liquid. Phase coherence parallel
to the field persists until a sharp crossover, conceivably a phase transition,
near $T_{\ell} > T_m$ which develops at the same temperature as an infinite
vortex tangle. The calculated flux flow resistivity in various geometries near
$T=T_{\ell}$ closely resembles experiment. The local density of field induced
vortices increases sharply near $T_\ell$, corresponding to the experimentally
observed magnetization jump. We discuss the nature of a possible transition or
crossover at $T_\ell$(B) which is distinct from flux lattice melting.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 16:24:41 GMT""},{""version"":""v2"",""created"":""Mon, 23 Mar 1998 17:08:21 GMT""}]","2009-10-30"
"cond-mat/9712247","A. M. Jayannavar","N. Kumar, T. P. Pareek and A. M. Jayannavar","C-axis resistivity and high Tc superconductivity","typos in equations corrected, contents unchanged",,"10.1103/PhysRevB.57.13399",,"cond-mat.supr-con",,"  Recently we had proposed a mechanism for the normal-state C-axis resistivity
of the high-T$_c$ layered cuprates that involved blocking of the
single-particle tunneling between the weakly coupled planes by strong
intra-planar electron-electron scattering. This gave a C-axis resistivity that
tracks the ab-plane T-linear resistivity, as observed in the high-temperature
limit. In this work this mechanism is examined further for its implication for
the ground-state energy and superconductivity of the layered cuprates. It is
now argued that, unlike the single-particle tunneling, the tunneling of a
boson-like pair between the planes prepared in the BCS-type coherent trial
state remains unblocked inasmuch as the latter is by construction an eigenstate
of the pair annihilation operator. The resulting pair-delocalization along the
C-axis offers energetically a comparative advantage to the paired-up trial
state, and, thus stabilizes superconductivity. In this scheme the strongly
correlated nature of the layered system enters only through the blocking
effect, namely that a given electron is effectively repeatedly monitored
(intra-planarly scattered) by the other electrons acting as an environment, on
a time-scale shorter than the inter-planar tunneling time. Possible
relationship to other inter-layer pairing mechanisms proposed by several
workers in the field is also briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 18:25:19 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jan 1998 10:23:09 GMT""}]","2009-10-30"
"cond-mat/9712248","A. M. Jayannavar","T. P. Pareek, Sandeep K. Joshi and A. M. Jayannavar","Comparison between the two models of dephasing in mesoscopic systems","11 pages RevTex, 4 figures inculded, Communicated to PRB",,"10.1103/PhysRevB.57.8809",,"cond-mat.mes-hall",,"  In mesoscopic systems to study the role of inelastic scattering on the phase
coherent motion of electrons two phenomenological models have been proposed. In
the first one, due to B\""uttiker, one adds a voltage probe into the system (or
in the scattering matrix). The second model invokes the complex (or optical)
potential in the system Hamiltonian. Studying a simple geometry of a metallic
loop in the presence of Aharonov-Bohm magnetic flux, we show that the two probe
conductance is symmetric in the reversal of the magnetic field in B\""uttiker's
approach. Whereas the two probe conductance within the complex potential model
is asymmetric in the magnetic flux reversal contrary to the expected behavior.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 18:28:45 GMT""}]","2009-10-30"
"cond-mat/9712249","A. M. Jayannavar","Sandeep K. Joshi and A. M. Jayannavar","Distribution of Wigner delay time from single channel disordered systems","8 pages RevTeX, no figures",,"10.1016/S0038-1098(98)00050-7",,"cond-mat.dis-nn",,"  We consider the scattering of an electron from a semi-infinite
one-dimensional random medium. The random medium is characterized by force,
$-\d V/\d L$ being the basic random variable. We obtain an analytical
expression for the stationary delay time ($\tau$) distribution $P_s(\tau)$
within a random phase approximation. Our result agrees with earlier analytical
expressions, where the random potential is taken to be of different kind,
indicating universality of the delay time distribution, i.e., delay time
distribution is independent of the nature of disorder.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 18:29:39 GMT""}]","2009-10-30"
"cond-mat/9712250","A. M. Jayannavar","Sandeep K. Joshi and A. M. Jayannavar","Wave propagation through a coherently amplifying random medium","33 pages RevTex, 14 EPS figures included, Accepted for publication in
  IJMP-B",,"10.1142/S0217979298000843",,"cond-mat.dis-nn",,"  We report a detailed and systematic numerical study of wave propagation
through a coherently amplifying random one-dimensional medium. The coherent
amplification is modeled by introducing a uniform imaginary part in the site
energies of the disordered single-band tight binding Hamiltonian. Several
distinct length scales (regimes), most of them new, are identified from the
behavior of transmittance and reflectance as a function of the material
parameters. We show that the transmittance is a non-self-averaging quantity
with a well defined mean value. The stationary distribution of the super
reflection differs qualitatively from the analytical results obtained within
the random phase approximation in strong disorder and amplification regime. The
study of the stationary distribution of the phase of the reflected wave reveals
the reason for this discrepancy. The applicability of random phase
approximation is discussed. We emphasize the dual role played by the lasing
medium, as an amplifier as well as a reflector.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 18:31:23 GMT""}]","2009-10-30"
"cond-mat/9712251","A. M. Jayannavar","Sandeep K. Joshi, Abhijit Kar Gupta and A. M. Jayannavar","Wigner delay time from a random passive and active medium","13 pages RevTex, 5 EPS figures included, communicated to PRB",,"10.1103/PhysRevB.58.1092",,"cond-mat.dis-nn",,"  We consider the scattering of electron by a one-dimensional random potential
(both passive and active medium) and numerically obtain the probability
distribution of Wigner delay time ($\tau$). We show that in a passive medium
our probability distribution agrees with the earlier analytical results based
on random phase approximation. We have extended our study to the strong
disorder limit, where random phase approximation breaks down. The delay time
distribution exhibits the long time tail ($1/\tau^2$) due to resonant states,
which is independent of the nature of disorder indicating the universality of
the tail of the delay time distribution. In the presence of coherent absorption
(active medium) we show that the long time tail is suppressed exponentially due
to the fact that the particles whose trajectories traverse long distances in
the medium are absorbed and are unlikely to be reflected.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 18:53:54 GMT""}]","2009-10-30"
"cond-mat/9712252","Kun Yang","Kun Yang (Caltech) and R. N. Bhatt (Princeton)","Generation of Large Moments in a Spin-1 Chain with Random
  Antiferromagnetic Couplings","4 pages, 4 eps figures","Phys. Rev. Lett. 80, 4562 (1998).","10.1103/PhysRevLett.80.4562",,"cond-mat",,"  We study the spin-1 chain with nearest neighbor couplings that are
rotationally invariant, but include both Heisenberg and biquadratic exchange,
with random strengths. We demonstrate, using perturbative renormalization group
methods as well as exact diagonalization of clusters, that the system generates
ferromagnetic couplings under certain circumstances even when all the bare
couplings are antiferromagnetic. This disorder induced instability leads to
formation of large magnetic moments at low temperatures, and is a purely
quantum mechanical effect that does not have a classical counterpart. The
physical origin of this instability, as well as its consequences, are
discussed.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 23:51:23 GMT""}]","2009-10-30"
"cond-mat/9712253","Shan Ho Tsai","Shan-Ho Tsai (Institute for Theoretical Physics, State University of
  New York at Stony Brook)","Large-q series expansion for the ground state degeneracy of the q-state
  Potts antiferromagnet on the (3.12^2) lattice","10 pages, Latex, 3 encapsulated postscript figures, to appear in
  Phys. Rev. E","Phys. Rev. E57, 2686 (1998)","10.1103/PhysRevE.57.2686",,"cond-mat.stat-mech hep-lat",,"  We calculate the large-$q$ series expansion for the ground state degeneracy
(= exponent of the ground state entropy) per site of the $q$-state Potts
antiferromagnet on the $(3 \cdot 12^2)$ lattice, to order $O(y^{19})$, where
$y=1/(q-1)$. We note a remarkable agreement, to $O(y^{18})$, between this
series and a rigorous lower bound derived recently.
","[{""version"":""v1"",""created"":""Sat, 20 Dec 1997 02:22:28 GMT""}]","2009-10-30"
"cond-mat/9712254","B. E. Vugmeister","A. Bulatov (1), A. Kuklov (2), B.E. Vugmeister (1) and H. Rabitz (1)
  ((1) Department of Chemistry, Princeton University, (2) Department of Applied
  Sciences, The College of Staten Island, CUNY, NY)","Echo in Optical Lattices: Stimulated Revival of Breathing Oscillations","13 pages, 3 figures",,"10.1103/PhysRevA.57.3788",,"cond-mat",,"  We analyze a stimulated revival (echo) effect for the breathing modes of the
atomic oscillations in optical lattices. The effect arises from the dephasing
due to the weak anharmonicity being partly reversed in time by means of
additional parametric excitation of the optical lattice. The shape of the echo
response is obtained by numerically simulating the equation of motion for the
atoms with subsequent averaging over the thermal initial conditions. A
qualitative analysis of the phenomenon shows that the suggested echo mechanism
combines the features of both spin and phonon echoes.
","[{""version"":""v1"",""created"":""Sat, 20 Dec 1997 02:29:50 GMT""}]","2009-10-30"
"cond-mat/9712255","M. I. Salkola","M.I. Salkola and J.R. Schrieffer","Collective Excitations in High-Temperature Superconductors","5 jolly pages",,"10.1103/PhysRevB.58.R5944",,"cond-mat.supr-con",,"  Collective, low-energy excitations in quasi-two-dimensional d-wave
superconductors are analyzed. While the long-range Coulomb interaction shifts
the charge-density-wave and phase modes up to the plasma energy, the
spin-density-wave excitation that arises due to a strong local
electron-electron repulsion can propagate as a damped collective mode within
the superconducting energy gap. It is suggested that these excitations are
relevant to high-Tc superconductors, close to the antiferromagnetic phase
boundary, and may explain some of the exotic features of the experimentally
observed spectral-density and neutron-scattering data.
","[{""version"":""v1"",""created"":""Sat, 20 Dec 1997 03:01:18 GMT""}]","2009-10-30"
"dg-ga/9712008","Peter Heinzner","Peter Heinzner and Luca Migliorini","Projectivity of moment map quotients","19 pages, plain-tex",,,,"dg-ga alg-geom math.AG math.DG",,"  Let G be a complex reductive group and K a maximal compact subgroup. If X is
a smooth projective G-variety, with a fixed (not necessarily integral)
K-invariant Kaehler form, then the K-action is Hamiltonian. Let M be the zero
fiber of the corresponding moment map. It is well known that the quotient M/K
is a complex space in a natural way. We prove that M/K is a projective variety.
In particular, it follows that semistability with respect to a moment map is
equivalent to semistability in the sense of Mumford.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 23:51:02 GMT""}]","2007-05-23"
"dg-ga/9712009","Yurii Neretin","Yurii A. Neretin","Notes on affine isometric actions of discrete groups","LaTeX2e, 47 pages","Analysis on infinite-dimensional Lie groups and algebras.
  Proceedings of the international colloquium, Marseille, France, September
  15--19, 1997, p. 274-320 (1998)",,"MPIM 1998-5","dg-ga math.DG",,"  Consider a lattice $\Gamma$ in a group $G = SL_2(\R), SO(1,n), SU(1,n)$,
$SL_2(\Q_p)$. We discuss actions of $\Gamma$ by affine isometric
transformations of Hilbert spaces. We show that for irreducible affine
isometric action of $G$ its restriction to $\Gamma$ is irreducible. We prove
the existence of canonical irreducible affine isometric actions of $\Gamma$
associated to actions of $\Gamma$ on $\R$- trees. Using such actions we
construct irreducible representations of semigroup of probabilistic measures on
$\Gamma$ and construct the series of representations of the groups of
diffeomorphisms of Riemann surfaces enumerated by the points of Thurston
compactification of Teichm\""uller (Teichmuller) space.
","[{""version"":""v1"",""created"":""Sat, 20 Dec 1997 12:55:16 GMT""}]","2013-01-15"
"gr-qc/9712082","Dieter Brill","Dieter R. Brill and Deepak Goel (Univ. of MD.)","Light bending and perihelion precession: A unified approach","9 pages, LaTeX (Revtex). Submitted to Am. J. Phys","Am.J.Phys. 67 (1999) 316","10.1119/1.19255","PP98-70","gr-qc",,"  The standard General Relativity results for precession of particle orbits and
for bending of null rays are derived as special cases of perturbation of a
quantity that is conserved in Newtonian physics, the Runge-Lenz vector. First
this method is applied to give a derivation of these General Relativity effects
for the case of the spherically symmetric Schwarzschild geometry. Then the
lowest order correction due to an angular momentum of the central body is
considered. The results obtained are well known, but the method used is rather
more efficient than that found in the standard texts, and it provides a good
occasion to use the Runge-Lenz vector beyond its standard applications in
Newtonian physics.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 19:16:18 GMT""}]","2009-10-30"
"gr-qc/9712083","Daniel Sudarsky","D. Sudarsky and T. Zannias","Spherical Black Holes cannot Support Scalar Hair","Simple Tex","Phys.Rev.D58:087502,1998","10.1103/PhysRevD.58.087502",,"gr-qc",,"  The static spherically symmetric ``black hole solution"" of the Einstein -
conformally invariant massless scalar field equations known as the BBMB (
Bocharova, , Bronikov, Melinkov, Bekenstein) black hole is critically examined.
It is shown that the stress energy tensor is ill-defined at the horizon, and
that its evaluation through suitable regularization yields ambiguous
  results. Consequently, the configuration fails to represent a genuine black
hole solution. With the removal of this solution as a counterexample to the no
hair conjecture, we argue that the following appears to be true: Spherical
black holes cannot carry any kind of classical scalar hair.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 23:13:31 GMT""}]","2010-11-19"
"hep-lat/9712022","Herbert Neuberger","Y. Kikukawa, H. Neuberger and A. Yamada","Exponential suppression of radiatively induced mass in the truncated
  overlap","26 pages, plain TeX","Nucl.Phys. B526 (1998) 572-596","10.1016/S0550-3213(98)00263-6","RU-97-101","hep-lat",,"  A certain truncation of the overlap (domain wall fermions) contains $k$
flavors of Wilson-Dirac fermions. We show that for sufficiently weak lattice
gauge fields the effective mass of the lightest Dirac particle is exponentially
suppressed in $k$. This suppression is seen to disappear when lattice topology
is non-trivial. We check explicitly that the suppression holds to one loop in
perturbation theory. We also provide a new expression for the free fermion
propagator with an arbitrary additional mass term.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 19:01:16 GMT""}]","2009-10-30"
"hep-lat/9712023","Leona Kershaw","M.-C. Chu, S. M. Ouellette, S. Schramm, and R. Seki","Temperature dependence of instantons in QCD","8 pages TEX, 3 Postscript figures available at
  http://www.krl.caltech.edu/preprints/MAP.html","Phys.Rev.D62:094508,2000","10.1103/PhysRevD.62.094508","MAP-218","hep-lat",,"  We investigate the temperature dependence of the instanton contents of gluon
fields, using unquenched lattice QCD and the cooling method. The instanton size
parameter deduced from the correlation function decreases from 0.44fm below the
phase-transition temperature $T_c$ ($\approx 150$MeV) to 0.33fm at 1.3 $T_c$.
The instanton charge distribution is Poissonian above $T_c$, but it deviates
from the convoluted Poisson at low temperature. The topological susceptibility
decreases rapidly below $T_c$, showing the apparent restoration of the $U(1)_A$
symmetry already at $T \approx T_c$.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 19:41:55 GMT""}]","2014-11-17"
"hep-ph/9712454","Hiroshi Nunokawa","H. Nunokawa, J. T. Peltoniemi, A. Rossi and J. W. F. Valle","Bounds on sterile neutrino mixing for cosmologically interesting mass
  range","Latex file, 3 pages including 4 ps figures, Talk given by H. Nunokawa
  in TAUP97, Gran Sasso, Italy, 7-11 September, 1997","Nucl.Phys.Proc.Suppl.70:129-131,1999","10.1016/S0920-5632(98)00404-6","FTUV/97-70, IFIC/97-101, FISIST/13-97/CFIF","hep-ph astro-ph",,"  This talk summarizes our recent work which studied the impact of resonant
$\nu_e \to\nu_s$ and $\bar{\nu}_e\to\bar{\nu}_s$ ($\nu_s$ is a sterile
neutrino) conversions on supernova physics, under the assumption that the mass
of the sterile state is in the few eV -cosmologically significant range.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 19:42:17 GMT""}]","2009-09-17"
"hep-ph/9712455","Hiroshi Nunokawa","H. Nunokawa, A. Rossi, V. Semikoz and J. W. F. Valle","Borexino as a test of solar matter density fluctuations","Latex file, 3 pages including 6 ps figures, Talk given by H. Nunokawa
  in Taup97, Gran Sasso, Italy, 7-11 September, 1997","Nucl.Phys.Proc.Suppl.70:345-347,1999","10.1016/S0920-5632(98)00447-2","FTUV/97-71, IFIC/97-102, FISIST/14-97/CFIF","hep-ph astro-ph",,"  This talk summarizes some results of our recent work focusing on the
possibility to test solar matter density fluctuations by the future Borexino
experiment.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 20:14:11 GMT""}]","2009-09-17"
"hep-ph/9712461","Helmar Meier","Helmar Meier (1), Zlatko Halabuka (1), Kai Hencken (1), Dirk Trautmann
  (1), Gerhard Baur (2) ((1) Institut fuer Physik der Universitaet Basel,
  Switzerland, (2) Institut fuer Kernphysik (Theorie), Forschungszentrum
  Juelich, Germany)","Relativistic Antihydrogen Production","6 pages, LaTeX, 7 eps-figures, submitted to Euro. Phys. J. C","Eur.Phys.J.C5:287-291,1998","10.1007/s100520050271",,"hep-ph",,"  We calculate the production of relativistic antihydrogen atoms by bound-free
pair production. The cross section is calculated in the semiclassical
approximation (SCA), or equivalently in the plane wave Born approximation
(PWBA) using exact Dirac-Coulomb wave functions. We compare our calculations to
the equivalent photon approximation (EPA).
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 20:55:17 GMT""}]","2011-09-13"
"hep-ph/9712462","Joao Pulido","Joao Pulido (CFIF-IST, Lisboa, Portugal), Ana M. Mourao (CENTRA-IST,
  Lisboa, Portugal)","Neutrino Magnetic Moment Upper Bound From Solar Neutrino Observations","18 pages, 6 Figures in Postscript, to be publ.in Phys.Rev.D57","Phys.Rev. D57 (1998) 1794-1800","10.1103/PhysRevD.57.1794","FISIST/11-97/CFIF","hep-ph",,"  Using the data from SuperKamiokande, Kamiokande and Homestake solar neutrino
experiments we derive an upper bound on the magnetic moment of the neutrino and
find $\mu_{\nu_e}\leq(2.2-2.3)\times 10^{-10}\mu_{B}$, within four different
standard solar models. We assume equal magnetic moments for all neutrino
flavours. This limit is obtained when neutrinos do not undergo any
""disappearence"" mechanism other than the magnetic moment conversion due to the
solar magnetic field and for a total or nearly total suppression of the
intermediate energy neutrinos. In our work we consider an energy dependent
suppression of solar neutrinos. We also point out that the limit may be further
reduced if the detector threshold energy in $\nu_{e,x}e^{-}$ scattering with
solar neutrinos is decreased.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 17:36:54 GMT""}]","2009-10-30"
