"hep-ph/9706525","Christian Spieles","C. Spieles, L. Gerland, N. Hammon, M. Bleicher, S. A. Bass, H.
  Stoecker, W. Greiner, C. Lourenco, R. Vogt","A microscopic calculation of secondary Drell-Yan production in heavy ion
  collisions","22 pages including 7 figures, submitted to Z. Phys. C","Eur.Phys.J.C5:349-355,1998","10.1007/s100520050279","LBNL-40497","hep-ph nucl-th",,"  A study of secondary Drell-Yan production in nuclear collisions is presented
for SPS energies. In addition to the lepton pairs produced in the initial
collisions of the projectile and target nucleons, we consider the potentially
high dilepton yield from hard valence antiquarks in produced mesons and
antibaryons. We calculate the secondary Drell-Yan contributions taking the
collision spectrum of hadrons from the microscopic model URQMD. The
contributions from meson-baryon interactions, small in hadron-nucleus
interactions, are found to be substantial in nucleus-nucleus collisions at low
dilepton masses. Preresonance collisions of partons may further increase the
yields.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 1997 17:28:31 GMT""}]","2011-09-13"
"hep-ph/9706526","Sinisa Veseli","R.K. Ellis and Sinisa Veseli","W and Z transverse momentum distributions: resummation in qT-space","22 pages, Latex, 10 postscript figures included","Nucl.Phys.B511:649-669,1998","10.1016/S0550-3213(97)00655-X","FERMILAB-PUB-97/207-T","hep-ph",,"  We describe an alternative approach to the prediction of W and Z transverse
momentum distributions based on an extended version of the DDT formula. The
resummation of large logarithms, mandatory at small qT, is performed in
qT-space, rather than in the impact parameter b. The leading, next-to-leading
and next-to-next-to-leading towers of logarithms are identical in the b-space
and qT-space approaches. We argue that these terms are sufficient for W and Z
production in the region in which perturbation theory can be trusted. Direct
resummation in qT-space provides a unified description of vector boson
transverse momentum distributions valid at both large and small qT.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 1997 18:19:40 GMT""}]","2008-11-26"
"hep-ph/9706527","Bob Holdom","B. Holdom","Naive dimensional analysis and truly strong interactions","8 pages, LaTeX, 1 figure, improved version to appear in PRD","Phys.Rev. D56 (1997) 7461-7464","10.1103/PhysRevD.56.7461","UTPT-97-15","hep-ph",,"  We question whether the canonical estimate of a strong coupling, \alpha
\approx 4\pi, is always appropriate for dynamical symmetry breaking. Our
discussion is motivated by the success of naive quark models in describing low
energy QCD.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 1997 18:40:10 GMT""},{""version"":""v2"",""created"":""Wed, 17 Sep 1997 18:09:47 GMT""}]","2009-10-30"
"hep-ph/9706528","David Blaschke","H.-P. Pavel, D. Blaschke, V.N. Pervushin, G. Roepke, M.K. Volkov","Squeezed condensate of gluons and the mass of the eta'","References added, presentation of results improved, 17 pages, LaTeX,
  1 figure",,,"MPG-VT-UR 107/97","hep-ph nucl-th",,"  The relation between the large mass of the $\eta'$ and the structure of the
gluon vacuum via the $U_A(1)$ anomaly is discussed. A squeezed gluon vacuum is
considered as an alternative to existing models. Considering Witten's formula
for the $\eta_0$ mass we show that the contact term can give a sizable
contribution and relate it to the physical gluon condensate. The values of the
gluon condensate obtained through this relation are compared with the value by
Shifman, Vainshtein and Zakharov and the recent update values by Narison.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 1997 19:59:05 GMT""},{""version"":""v2"",""created"":""Fri, 5 Dec 1997 09:06:11 GMT""}]","2008-02-03"
"hep-ph/9706529","Lynne Orr","Lynne H. Orr (Rochester) and W.J. Stirling (Durham)","Dijet Production at Hadron--Hadron Colliders in the BFKL Approach","19 pages LaTeX; one figure corrected; conclusions unchanged","Phys. Rev. D 56, 5875 (1997)","10.1103/PhysRevD.56.5875","UR-1499, DTP/97/48","hep-ph",,"  The production in high-energy hadron collisions of a pair of jets with large
rapidity separation is studied in an improved BFKL formalism. By recasting the
analytic solution of the BFKL equation as an explicit order-by-order sum over
emitted gluons, the effects of phase space constraints and the running coupling
are studied. Particular attention is paid to the azimuthal angle decorrelation
of the jet pair. The inclusion of sub-leading effects significantly improves
the agreement between the theoretical predictions and recent preliminary
measurements from the Dzero collaboration.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 1997 21:50:07 GMT""},{""version"":""v2"",""created"":""Thu, 23 Apr 1998 21:46:44 GMT""}]","2016-08-25"
"hep-ph/9706530",,"G. Amelino-Camelia, J. D. Bjorken, and S. E. Larsson","Pion Production from Baked-Alaska Disoriented Chiral Condensate","replaced to correct misspelling of author's name","Phys.Rev. D56 (1997) 6942-6956","10.1103/PhysRevD.56.6942","SLAC-PUB-7565","hep-ph",,"  We study the various stages of the evolution of chiral condensates
disoriented via the ``baked-alaska'' mechanism, in which the condensates are
described as the products of external sources localized on the light cone. Our
analysis is based on the classical equations of motion of either the linear or
the nonlinear sigma model. We use the associated framework of coherent states
and, especially, their source functions to make the connection to the
distribution functions for the produced particles. We also compare our
classical approach with a mean-field calculation which includes a certain class
of quantum corrections.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 1997 21:55:37 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jul 1997 19:13:39 GMT""}]","2009-10-30"
"hep-ph/9706531","Hyun-Chul Kim","Hyun-Chul Kim, Micha{\l} Prasza{\l}owicz, and Klaus Goeke","Magnetic moments of the SU(3) decuplet baryons in the chiral
  quark-soliton model","22 pages, RevTex. The final version accepted for publication in Phys.
  Rev. D","Phys.Rev.D57:2859-2870,1998","10.1103/PhysRevD.57.2859","RUB-TPII-19/96","hep-ph nucl-th",,"  Magnetic moments of baryons are studied within the chiral quark soliton model
with special emphasis on the decuplet of baryons. The model is used to identify
all symmetry breaking terms proportional to $m_{\rm s}$. Sum rules for the
magnetic moments are derived. A ``model-independent'' analysis of the symmetry
breaking terms is performed and finally model calculations are presented, which
show the importance of the rotational $1/N_{\rm c}$ corrections for cranking of
the soliton.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 1997 22:19:40 GMT""},{""version"":""v2"",""created"":""Sat, 1 Nov 1997 14:00:39 GMT""}]","2010-11-19"
"hep-ph/9706532","G. Wu","Guo-Hong Wu (TRIUMF)","Disentangling Non-Standard Model T-Violating Sources in Exclusive
  Semileptonic B Decays","5 pages. Talk given at 2nd Conference on B Physics and CP Violation,
  Honolulu, Hawaii, March 24-27, 1997. Use sprocl.sty",,"10.1142/9789814503952_0043",,"hep-ph",,"  Measurements of the polarization of the lepton and D* in the exclusive
semileptonic B decays, B to D l nu and B to D* l nu, can be used to separate
and identify the non-standard model sources of T violation. These T-odd
effects, estimated in both supersymmetric and non-supersymmetric models, could
be within the reach of the planned B factories.
","[{""version"":""v1"",""created"":""Sat, 28 Jun 1997 01:10:21 GMT""}]","2016-11-03"
"hep-ph/9706533","Carlos Jose Amaro Parente Martins","C.J.A.P.Martins, E.P.S.Shellard (DAMTP, U. Cambridge)","Evolution of Superconducting String Currents","8 pages (latex), 3 .eps files, submitted to Phys.Lett.B","Phys.Lett. B432 (1998) 58-64","10.1016/S0370-2693(98)00610-8","DAMTP R-97/29","hep-ph",,"  We extend the quantititative string evolution model of Martins and Shellard
to superconducting strings by introducing a simple toy model for the evolution
of the currents. This is based on the dynamics of a `superconducting
correlation length'. We derive the relevant evolution equations and discuss the
importance of plasma effects. Some consequences of our results are also
suggested.
","[{""version"":""v1"",""created"":""Sat, 28 Jun 1997 08:53:21 GMT""}]","2009-10-30"
"hep-ph/9706534","Kataev","A.L.Kataev (INR, Moscow), A.V.Kotikov (JINR, Dubna), G.Parente
  (Santiago de Compsotela Univ.), A.V.Sidorov (JINR, Dubna)","Next-to-next-to-leading order QCD analysis of the revised CCFR data for
  xF_3 structure function and the higher twist contributions","LateX file, 12 pages, 3 ps figures; Presented in part at QCD Session
  of Recontres des Moriond-97 (March, 1997); submitted for publication","Phys.Lett.B417:374-384,1998","10.1016/S0370-2693(97)01239-2","INR-947/97; JINR E2-97-194; US-FT/20-97","hep-ph hep-ex",,"  We present the results of the next-to-next-to-leading order QCD analysis of
the recently revised experimental data of the CCFR collaboration for the $xF_3$
structure function using the Jacobi polynomial expansion method. The effects of
the higher twist contributions are included into the fits following the
infrared renormalon motivated model. The special attention is paid to the
checks of the predictive abilities of the infrared renormalon model and to the
independent extraction of the $x$-shape of the twist-4 contributions to the
$xF_3$ structure function in the process of the leading order, next-to-leading
order and next-to-next-to-leading order fits of the revised CCFR data. We
stress that at the next-to-next-to-leading order the results for
$\alpha_s(M_Z)$ turn out to be almost nonsensitive to the higher-twist terms.
We obtain the following result $\alpha_s(M_Z)^{NNLO}=0.117 \pm 0.002(stat) \pm
0.005 (syst)\pm 0.003 (theory)$. The comparison of the outcomes of our
next-to-leading order and next-to-next-to-leading order analysis indicate that
the theoretical QCD uncertainties were underestimated in the process of the
next-to-leading order determination of $\alpha_s(M_Z)$, made recently by the
CCFR collaboration itself.
","[{""version"":""v1"",""created"":""Sat, 28 Jun 1997 15:31:30 GMT""}]","2008-11-26"
"hep-th/9706201","Massimo Giovannini","Massimo Giovannini (Departement of Applied Mathematics and Theoretical
  Physics, Cambridge)","Cosmic microwave background polarization, Faraday rotation and
  stochastic gravity-waves backgrounds","24 A4 pages in Latex style plus two figures combined into an eps
  file, accepted for publication in Physical Review D","Phys.Rev.D56:3198-3206,1997","10.1103/PhysRevD.56.3198","DAMTP-97-6","hep-th astro-ph gr-qc hep-ph",,"  A magnetic field, coherent over the horizon size at the decoupling and strong
enough to rotate the polarization plane of the CMBR, can be generated from the
electromagnetic vacuum fluctuations amplified by the space-time evolution of
the dilaton coupling. The possible relevance of this result for superstring
inspired cosmological models is discussed. Particular attention will be paid to
the connection between Faraday rotation signals and stochastic gravity-wave
backgrounds.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 1997 17:25:44 GMT""}]","2009-12-30"
"hep-th/9706202",,"N.P.Chitaia, S.A.Gogilidze and Yu.S.Surovtsev","The Ostrogradsky Method for Local Symmetries. Constrained Theories with
  Higher Derivatives","8 pages, LaTex; Talk given at the II International Workshop
  ``Classical and Quantum Integrable Systems'', Dubna, July 8-12, 1996; the
  essentially reduced version of the talk is published in Intern. J. Mod. Phys.
  A12, (1997)}","Int.J.Mod.Phys. A12 (1997) 143-146","10.1142/S0217751X97000189",,"hep-th",,"  In the generalized Hamiltonian formalism by Dirac, the method of constructing
the generator of local-symmetry transformations for systems with first- and
second-class constraints (without restrictions on the algebra of constraints)
is obtained from the requirement for them to map the solutions of the
Hamiltonian equations of motion into the solutions of the same equations. It is
proved that second-class constraints do not contribute to the transformation
law of the local symmetry entirely stipulated by all the first-class
constraints (and only by them). A mechanism of occurrence of higher derivatives
of coordinates and group parameters in the symmetry transformation law in the
Noether second theorem is elucidated. It is shown that the obtained
transformations of symmetry are canonical in the extended (by Ostrogradsky)
phase space. An application of the method in theories with higher derivatives
is demonstrated with an example of the spinor Christ -- Lee model.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 1997 17:20:25 GMT""}]","2015-06-26"
"hep-th/9706203",,"C.R. Fern\'andez-Pousa and J.L. Miramontes","Semi-classical spectrum of the Homogeneous sine-Gordon theories","28 pages, plain TeX, no figures","Nucl.Phys.B518:745-769,1998","10.1016/S0550-3213(98)00060-1","US-FT/19-97","hep-th",,"  The semi-classical spectrum of the Homogeneous sine-Gordon theories
associated with an arbitrary compact simple Lie group G is obtained and shown
to be entirely given by solitons. These theories describe quantum integrable
massive perturbations of Gepner's G-parafermions whose classical
equations-of-motion are non-abelian affine Toda equations. One-soliton
solutions are constructed by embeddings of the SU(2) complex sine-Gordon
soliton in the regular SU(2) subgroups of G. The resulting spectrum exhibits
both stable and unstable particles, which is a peculiar feature shared with the
spectrum of monopoles and dyons in N=2 and N=4 supersymmetric gauge theories.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 1997 18:54:32 GMT""}]","2014-11-18"
"hep-th/9706204","Roberto Emparan","Roberto Emparan","Absorption of Scalars by Extended Objects","20 pages, LaTeX","Nucl.Phys. B516 (1998) 297-314","10.1016/S0550-3213(98)00076-5","UCSBTH-97-14","hep-th",,"  We derive the low energy absorption cross section of minimal scalars for a
very generic class of geometries, that includes, among others, black holes,
strings, $p$-branes, as well as intersecting brane configurations. The scalar
field can be absorbed across a regular surface (a horizon) of finite area, or
across a zero area throat, which may be singular or regular. Then we focus on
some particular cases and compare with the results obtained using microscopic
models at weak coupling. Exact agreement is found for the absorption by the
non-degenerate ground state of effective strings. For geometries where the
throat is singular, we show that absorption through the stretched horizon
yields correct results for degenerate states. For non-degenerate (ground)
states we introduce a stretched throat, and show that it accounts for the
correct dependence on frequency, charges, and moduli for the absorption by
ground states of BPS fundamental strings. It is also shown to lead to the
correct dependence on frequency for extremal D-branes.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 1997 23:15:34 GMT""}]","2009-10-30"
"hep-th/9706205","Paul Federbush","Paul Federbush (University of Michigan)","A Diffeomorphism-Invariant Cut-Off Regularization of the Determinant of
  a Scalar Particle in a Euclidean Gravitational Field","15 pages, LaTeX",,,,"hep-th",,"  Continuing the thrust of our recent work, but with an important new idea, we
find a cut-off regularization of the determinant of a scalar particle in a
classical Euclidean gravitational field. The field is assumed asymptotically
flat, and the regularization is diffeomorphism-invariant under coordinate
changes that are the identity at infinity. The scalar field is expanded in term
of variables that depend on the gravitational field, with wavelet localization
of each variable. A renormalization group structure is thus automatically
present. A similar construction is carried out for the determinant of a scalar
field in a background Yang-Mills field.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 1997 19:20:20 GMT""}]","2007-05-23"
"hep-th/9706206","Carlos Alberto Santos de Almeida","M.S. Cunha, H.R. Christiansen and C. A. S. Almeida","Bogomol'nyi equations in gauge theories","15 pages, 3 Postsript figures",,,,"hep-th",,"  By imposing self-duality conditions, we obtain the explicit form in which
gauge theories spontaneously breakdown in the Bogomol'nyi limit. In this
context, we reconsider the Abelian Higgs, Chern-Simons Higgs and
Maxwell-Chern-Simons Higgs models. On the same footing, we find a topological
Higgs potential for a Maxwell-Chern-Simons extended theory presenting both
minimal and nonminimal coupling. Finally, we perform a numerical calculation in
the asymmetric phase and show the solutions to the self-dual equations of
motion of the topological theory. We argue about certain relations among the
parameters of the model in order to obtain such vortex configurations.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 1997 20:20:45 GMT""}]","2007-05-23"
"hep-th/9706207","George Papadopoulos","G.W. Gibbons, G. Papadopoulos and K.S. Stelle","HKT and OKT Geometries on Soliton Black Hole Moduli Spaces","pages 55, phyzzx, some more references have been added","Nucl.Phys.B508:623-658,1997","10.1016/S0550-3213(97)00599-3","DAMTP-R/97/28, Imperial/TP/96-97/50","hep-th gr-qc",,"  We consider Shiraishi's metrics on the moduli space of extreme black holes.
We interpret the simplification in the pattern of N-body interactions that he
observed in terms of the recent picture of black holes in four and five
dimensions as composites, made up of intersecting branes. We then show that the
geometry of the moduli space of a class of black holes in five and nine
dimensions is hyper-K\""ahler with torsion, and octonionic-K\""ahler with
torsion, respectively. For this, we examine the geometry of point particle
models with extended world-line supersymmetry and show that both of the above
geometries arise naturally in this context. In addition, we construct a large
class of hyper-K\""ahler with torsion and octonionic-K\""ahler with torsion
geometries in various dimensions. We also present a brane interpretation of our
results.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 1997 20:51:24 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jul 1997 14:41:32 GMT""},{""version"":""v3"",""created"":""Fri, 17 Oct 1997 10:33:14 GMT""}]","2008-11-26"
"hep-th/9706208","David Berman","D.S.Berman","SL(2,Z) duality of Born-Infeld theory from self-dual electrodynamics in
  6 dimensions","10 pages. References added, to be published in Phys. Lett. B","Phys.Lett. B409 (1997) 153-159","10.1016/S0370-2693(97)00919-2","CERN-TH/97-140","hep-th",,"  We reformulate the Born-Infeld action, coupled to an axion and a dilaton in a
duality manifest way. This action is the generalization of the Schwarz-Sen
action for non-linear electrodynamics. We show that this action may be obtained
by dimensional reduction on a torus of a self-dual theory in 6 dimensions. The
dilaton-axion being identified with the complex structure of the torus.
Applications to M-theory and the self-dual IIB three brane are investigated.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 1997 21:25:22 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jul 1997 17:56:25 GMT""}]","2009-10-30"
"hep-th/9706209","Jim Wheeler","James T. Wheeler","String Without Strings","66 pages, Latex, no figures","Found.Phys. 30 (2000) 1017-1091",,"USU-FTG-193","hep-th gr-qc",,"  Scale invariance provides a principled reason for the physical importance of
Hilbert space, the Virasoro algebra, the string mode expansion, canonical
commutators and Schroedinger evolution of states, independent of the
assumptions of string theory and quantum theory. The usual properties of
dimensionful fields imply an infinite, projective tower of conformal weights
associated with the tangent space to scale-invariant spacetimes. Convergence
and measurability on this tangent tower are guaranteed using a scale-invariant
norm, restricted to conformally self-dual vectors. Maps on the resulting
Hilbert space are correspondingly restricted to semi-definite conformal weight.
We find the maximally- and minimally-commuting, complete Lie algebras of
definite-weight operators. The projective symmetry of the tower gives these
algebras central charges, giving the canonical commutator and quantum Virasoro
algebras, respectively. Using a continuous, m-parameter representation for
rank-m tower tensors, we show that the parallel transport equation for the
momentum vector of a particle is the Schroedinger equation, while the
associated definite-weight operators obey canonical commutation relations.
Generalizing to the set of integral curves of general timelike, self-dual
vector-valued weight maps gives a lifting such that the action of the curves
parallel transports arbitrary tower vectors. We prove that the full set of
Schroedinger-lifted integral curves of a general self-dual map gives an
immersion of its 2-dim parameter space into spacetime, inducing a Lorentzian
metric on the parameter space. The immersion is shown to satisfy the
variational equations of open string.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 1997 23:02:22 GMT""}]","2007-05-23"
"hep-th/9706210",,"Fernando Quevedo","Duality and Global Symmetries","19 pages,latex,espcrc2","Nucl.Phys.Proc.Suppl. 61A (1998) 23-41","10.1016/S0920-5632(97)00517-3","IFUNAM FT97-7","hep-th",,"  This is a general introduction to duality in field theories. The existence
and breaking of global symmetries is used as a guideline to systematically
prove duality between different field theories. Systems discussed include
abelian and non-abelian T-duality in string theory, abelian and nonabelian
bosonization, and duality for massless and massive antisymmetric tensor field
theories in arbitrary number of dimensions. Open questions regarding these
techniques are also discussed. (Lectures given at 33rd Karpacz Winter School
`Duality: Strings and Fields' .)
","[{""version"":""v1"",""created"":""Fri, 27 Jun 1997 22:38:03 GMT""}]","2009-10-30"
