"astro-ph/9708081","Jochen M. Braun","Jochen M. Braun, Dominik J. Bomans, Jean-Marie Will, Klaas S. de Boer","No stellar age gradient inside supergiant shell LMC 4","9 pages, LaTeX (with style files: epsf, l-aa), incl. 4 PostScript
  figures, see http://www.astro.uni-bonn.de/~jbraun/diploma.html Accepted by
  A&A (Main Journal)","Astron.Astrophys. 328 (1997) 167-174",,"AIUB Preprint 97-09 (Sternwarte der Univ. Bonn)","astro-ph",,"  The youngest stellar populations of a 'J'-shaped region (400 pc strip E-W
across LH 77 and 850 pc S-N) inside the supergiant shell (SGS) LMC 4 (with a
diameter of 1.4 kpc) have been analysed with CCD photometry in B,V passbands.
Isochrone fitting to the colour-magnitude diagrams yields ages in the range
from 9 Myr to 16 Myr without correlation with the distance to the LMC 4 centre.
We construct the luminosity function and the mass function of five regions to
ensure that projection effects don't mask the results. The slopes lie in the
expected range (gamma in [0.22;0.41] and Gamma in [-1.3;-2.4] respectively,
with the Salpeter value of Gamma = -1.35). After our calculations a total of
5-7 10^3 supernovae has dumped the energy of 10^54.5 erg over the past 10 Myr
into LMC 4, in fact enough to tear the original star-forming cloud apart in the
time span between 5 and 8 Myr after the starformation burst, initiated by a
large scale triggering event. We conclude that LMC 4 can have been formed
without a contribution from stochastic self-propagating star formation (SSPSF).
","[{""version"":""v1"",""created"":""Fri, 8 Aug 1997 17:26:05 GMT""}]","2007-05-23"
"astro-ph/9708082","Luis Anchordoqui","L. A. Anchordoqui, M. T. Dova, L. N. Epele and J. D. Swain","A depression before a bump in the highest energy cosmic ray spectrum","revisited version, 5 pages RevTex, 5 figures","Phys.Rev. D57 (1998) 7103-7107","10.1103/PhysRevD.57.7103",,"astro-ph",,"  We re-examine the interaction of ultra high energy nuclei with the microwave
background radiation. We find that the giant dipole resonance leaves a new
signature in the differential energy spectrum of iron sources located around 3
Mpc: A depression before the bump which is followed by the expected cutoff.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 1997 19:48:49 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 1997 14:52:13 GMT""}]","2009-10-30"
"astro-ph/9708083","David Spergel","Neil J. Cornish (DAMTP), David N. Spergel (Princeton) and Glenn D.
  Starkman (CWRU)","Measuring the Topology of the Universe","11 pages, LaTex, Talk at NAS Cosmology Conference, Irvine, CA, March
  1997","Proc.Nat.Acad.Sci. 95 (1998) 82","10.1073/pnas.95.1.82",,"astro-ph",,"  Observations of microwave background fluctuations can yield information not
only about the geometry of the universe, but potentially about the topology of
the universe. If the universe is negatively curved, then the characteristic
scale for the topology of the universe is the curvature radius. Thus, if we are
seeing the effects of the geometry of the universe, we can hope to soon see
signatures of the topology of the universe. The cleanest signature of the
topology of the universe is written on the microwave sky: there should be
thousands of pairs of matched circles. These circles can be used to determine
the precise topology and volume of the universe. Since we see hundreds of
slices through the fundamental domain of the universe, we can use the microwave
observations to reconstruct the initial conditions of the entire universe on
the scale of a few Megaparsecs.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 1997 17:57:54 GMT""}]","2009-10-30"
"astro-ph/9708084","Peter Meszaros","Z. Bagoly (1), A. Meszaros (2,3), I. Horvath (4), L.G. Balazs (3) and
  P. Meszaros (4) ((1) Eotvos University, (2) Charles University, (3) Konkoly
  Observatory, (4) Penn State University)","A Principal Component Analysis of the 3B Gamma-Ray Burst Data","Ap.J., accepted 12/9/97; revised version contains a new appendix,
  somewhat expanded discussion; latex, aaspp4, 15 pages","Astrophys.J. 498 (1998) 342-350","10.1086/305530",,"astro-ph",,"  We have carried out a principal component analysis for 625 gamma-ray bursts
in the BATSE 3B catalog for which non-zero values exist for the nine measured
variables. This shows that only two out of the three basic quantities of
duration, peak flux and fluence are independent, even if this relation is
strongly affected by instrumental effects, and these two account for 91.6% of
the total information content. The next most important variable is the fluence
in the fourth energy channel (at energies above 320 keV). This has a larger
variance and is less correlated with the fluences in the remaining three
channels than the latter correlate among themselves. Thus a separate
consideration of the fourth channel, and increased attention on the related
hardness ratio $H43$ appears useful for future studies. The analysis gives the
weights for the individual measurements needed to define a single duration,
peak flux and fluence. It also shows that, in logarithmic variables, the
hardness ratio $H32$ is significantly correlated with peak flux, while $H43$ is
significantly anticorrelated with peak flux. The principal component analysis
provides a potentially useful tool for estimating the improvement in
information content to be achieved by considering alternative variables or
performing various corrections on available measurements
","[{""version"":""v1"",""created"":""Fri, 8 Aug 1997 18:46:15 GMT""},{""version"":""v2"",""created"":""Tue, 9 Dec 1997 22:59:18 GMT""}]","2008-03-22"
"astro-ph/9708085","Gareth Leyshon","G. Leyshon and Stephen A. Eales (University of Wales, Cardiff)","K-band polarimetry of seven high-redshift radio galaxies","10 pages, 7 figures (2 large). Uses psfig.sty and mn.sty (not
  included). Accepted for publication in MNRAS. PostScript version also
  available at ftp://ftp.astro.cf.ac.uk/pub/gjl/K_band_pol_RGs.ps",,"10.1046/j.1365-8711.1998.29511145.x",,"astro-ph",,"  We present the results of K-band imaging polarimetry of seven 3CR radio
galaxies at redshifts (z) between 0.7 and 1.2. We find strong evidence for
polarization in three sources: 3C 22, 3C 41 and 3C 114. Of these, 3C 41 shows
strong evidence of having a quasar core whose infrared light is scattered by
dust. We also find some evidence for polarization in 3C 54 and in 3C 356. The
two pointlike sources (3C 22 and 3C 41) and the barely-elongated 3C 54 appear
to have of order ten per cent of their K-band flux contributed by scattered
light from the active nucleus. We conclude that scattered nuclear light can
form a significant component of the near-infrared light emitted by
high-redshift radio galaxies,and discuss models in which the scattering
particles are electrons and dust-grains.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 1997 19:00:50 GMT""}]","2009-10-30"
"astro-ph/9708086","Uffe Hellsten","Uffe Hellsten and D.N.C. Lin","On the Minimum Metallicity and Mass of the Population II Stars","AASlatex, 17 pages, including 5 figures. Submitted to the ApJ",,,,"astro-ph",,"  Within collapsing protogalaxies, thermal instability leads to the formation
of a population of cool fragments which are confined by the pressure of a
residual hot background medium. The critical mass required for the cold clouds
to become gravitationally unstable and to form stars is determined by both
their internal temperature and external pressure. We perform a systematic study
of the cooling properties of low-metallicity clouds, and we determine, for
appropriate ranges of external pressure and metallicity, the minimum
temperature clouds can attain prior to the formation of nearby massive stars.
The intense UV radiation of massive stars would photoionize the clouds and
quench star formation. We also determine the minimum metallicity these clouds
must attain in order to form presently observable Population II stars. Based on
our conclusion that low-mass stars cannot be formed efficiently in a metal
deficient environment, we argue that brown dwarfs are unlikely to be the main
contributors to mass in the Galactic halo.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 1997 23:23:05 GMT""}]","2007-05-23"
"astro-ph/9708087","Q. Daniel Wang","Q. Daniel Wang and Eric V. Gotthelf","ROSAT and ASCA observations of the Crab-Like Supernova Remnant N157B in
  the Large Magellanic Cloud","To be published in The Astrophysical Journal, 21 pages, plus 11
  images in the PS, GIF, or jpeg format. Postscript files of images are
  available at http://www.astro.nwu.edu/astro/wqd/paper/n157b/",,"10.1086/305214",,"astro-ph",,"  We report the results of ROSAT and ASCA X-ray observations of the supernova
remnant N157B (or 30 Dor B, SNR 0539-69.1) in the Large Magellanic Cloud. For
comparison, we also briefly describe the results on SNR 0540-69.3, the only
confirmed Crab-like remnant in the Cloud. The X-ray emission from N157B can be
decomposed into a bright comet-shaped feature, superimposed on a diffuse
emission region of a dimension $\sim 20$ pc. The flat and nearly featureless
spectrum of the remnant is distinctly different from those of young shell-like
remnants, suggesting a predominantly Crab-like nature of N157B. Characterized
by a power law with an energy slope $\sim 1.5$, the spectrum of N157B above
$\sim 2$ keV is, however, considerably steeper than that of SNR 0540-69.3,
which has a slope of $\sim 1.0$. At lower energies, the spectrum of N157B
presents marginal evidence for emission lines, which if real most likely arise
in hot gas of the diffuse emission region. The hot gas has a characteristic
thermal temperature of 0.4-0.7 keV. No significant periodic signal is detected
from N157B in the period range of $3 \times 10^{-3}-2000$ s. The pulsed
fraction is $\lesssim 9%$ (99% confidence) in the $2-7$ keV range. We discuss
the nature of the individual X-ray components. In particular, we suggest that
the synchrotron radiation of relativistic particles from a fast-moving ($\sim
10^3 km s^{-1}$) pulsar explains the size, morphology, spectrum, and energetics
of the comet-shaped X-ray feature. We infer the age of the remnant as $\sim 5
\times 10^3$ yrs. The lack of radio polarization of the remnant may be due to
Faraday dispersion by foreground \ion{H}{2} gas.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 1997 22:14:10 GMT""}]","2009-10-30"
"astro-ph/9708088","Kitayama Tetsu","Tetsu Kitayama (1), Shin Sasaki (2), Yasushi Suto (1) ((1)Dept. of
  Physics, University of Tokyo, (2)Dept. of Physics, Tokyo Metropolitan
  University)","Cosmological Implications of Number Counts of Clusters of Galaxies:
  logN-logS in X-Ray and Submm Bands","18 pages, 6 figures and 1 table. Figures revised. Accepted for
  publication in PASJ","Publ.Astron.Soc.Jap. 50 (1998) 1","10.1093/pasj/50.1.1","UTAP-266/97, RESCEU-29/97","astro-ph",,"  We compute the number counts of clusters of galaxies, the logN-logS relation,
in several X-ray and submm bands on the basis of the Press-Schechter theory. We
pay particular attention to a set of theoretical models which well reproduce
the ROSAT 0.5-2 keV band logN-logS, and explore possibilities to further
constrain the models from future observations with ASCA and/or at submm bands.
The latter is closely related to the European PLANCK mission and the Japanese
Large Millimeter and Submillimeter Array (LMSA) project. We exhibit that one
can break the degeneracy in an acceptable parameter region on the $\Omega_0 -
\sigma_8$ plane by combining the ROSAT logN-logS and the submm number counts.
Models which reproduce the ROSAT band logN-logS will have $N(>S) \sim (150-300)
(S/10^{-12} erg cm^{-2} s^{-1})^{-1.3}$ str$^{-1}$ at $S > 10^{-12} erg cm^{-2}
s^{-1}$ in the ASCA 2-10 keV band, and $N(>S_\nu) \sim (10^2-10^4) (S_\nu/100
mJy)^{-1.5} str^{-1}$ at $S_\nu > 100 mJy$ in the submm (0.85mm) band. The
amplitude of the logN-logS is very sensitive to the model parameters in the
submm band. We also compute the redshift evolution of the cluster number counts
and compare with that of the X-ray brightest Abell-type clusters. The results,
although still preliminary, point to low density ($\Omega_0\sim 0.3$)
universes. The contribution of clusters to the X-ray and submm background
radiations is shown to be insignificant in any model compatible with the ROSAT
logN-logS.
","[{""version"":""v1"",""created"":""Sat, 9 Aug 1997 07:28:24 GMT""},{""version"":""v2"",""created"":""Sat, 18 Oct 1997 12:12:33 GMT""}]","2015-06-24"
"cond-mat/9708066","Lee Jae Woo","Jae Woo Lee","Irreversible Deposition of Line Segment Mixtures on a Square Lattice:
  Monte Carlo Study","7 pages, latex, 5 postscript figures",,"10.1142/S0217979298001083",,"cond-mat.stat-mech",,"  We have studied kinetics of random sequential adsorption of mixtures on a
square lattice using Monte Carlo method. Mixtures of linear short segments and
long segments were deposited with the probability $p$ and $1-p$, respectively.
For fixed lengths of each segment in the mixture, the jamming limits decrease
when $p$ increases. The jamming limits of mixtures always are greater than
those of the pure short- or long-segment deposition.
  For fixed $p$ and fixed length of the short segments, the jamming limits have
a maximum when the length of the long segment increases. We conjectured a
kinetic equation for the jamming coverage based on the data fitting.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 1997 22:35:40 GMT""}]","2016-08-31"
"cond-mat/9708068","Pinaki Majumdar","Pinaki Majumdar and Peter Littlewood (Bell Laboratories, Lucent
  Technologies)","Magnetoresistance in Mn pyrochlore: electrical transport in a low
  carrier density ferromagnet","4 pages, LaTex, + 3 figures",,"10.1103/PhysRevLett.81.1314",,"cond-mat.mtrl-sci",,"  We discuss magnetotransport in a low density electron gas coupled to spin
fluctuations near and above a ferromagnetic transition. Provided the density is
low enough ($n \lesssim 1/\xi^{3}(T)$, with $\xi(T)$ the ferromagnetic
correlation length), spin polarons form in an intermediate temperature regime
above $T_c$. Both in the spin polaron regime, and in the itinerant regime
nearer $T_c$, the magnetoresistance is large. We propose that this provides a
good model for ``colossal'' magnetoresistance in the pyrochlore
Tl$_{2-x}$Sc$_x$Mn$_2$O$_7$, fundamentally different from the mechanism in the
perovskite manganites such as La$_{1-x}$Sr$_x$MnO$_3$.
","[{""version"":""v1"",""created"":""Fri, 8 Aug 1997 20:27:35 GMT""}]","2009-10-30"
