"adap-org/9708006","Damien Challet","Damien Challet, Yi-Cheng Zhang (U. Fribourg)","Emergence of Cooperation and Organization in an Evolutionary Game","8 pages, 13 figures",,"10.1016/S0378-4371(97)00419-6",,"adap-org cond-mat.stat-mech nlin.AO",,"  A binary game is introduced and analysed. N players have to choose one of the
two sides independently and those on the minority side win. Players uses a
finite set of ad hoc strategies to make their decision, based on the past
record. The analysing power is limited and can adapt when necessary.
Interesting cooperation and competition pattern of the society seem to arise
and to be responsive to the payoff function.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 1997 08:18:48 GMT""},{""version"":""v2"",""created"":""Wed, 3 Sep 1997 09:03:38 GMT""}]","2015-06-24"
"alg-geom/9708015","Armelle Barelli","Jean Bellissard (Univ. P. Sabatier, Toulouse, France), Carlos J
  Camacho (PUC Santiago, Chile), Armelle Barelli (Univ. P. Sabatier, Toulouse,
  France) and Francisco Claro (PUC Santiago, Chile)","Exact Random Walk Distributions using Noncommutative Geometry","Latex, 3 pages, 1 figure, to be published in J. Phys. A : Math. Gen",,"10.1088/0305-4470/30/21/001",,"alg-geom cond-mat math.AG",,"  Using the results obtained by the non commutative geometry techniques applied
to the Harper equation, we derive the areas distribution of random walks of
length $ N $ on a two-dimensional square lattice for large $ N $, taking into
account finite size contributions.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 1997 16:01:49 GMT""}]","2009-10-30"
"alg-geom/9708016","Nhadhule","Klaus Hulek","Nef Divisors on Moduli Spaces of Abelian Varieties","LaTeX2e, 23 pages. The proof of the main result has been shortened.
  In particular, the former technical propositions 4.3 and 4.4 were replaced by
  a simpler argument",,,,"alg-geom math.AG",,"  We determine the cone of nef divisors on the Voronoi compactification A_g^*
of the moduli space A_g of principally polarized abelian varieties of dimension
g for genus g=2,3. As a corollary we obtain that the spaces A_g^*(n) with
level-n structure are a minimal, resp. canonical, model for g=2, n>=4, resp.
n>=5 and g=3, n>=3, resp. n>=4. We give two proofs: The easy and quick one
reduces the problem to \bar M_g where we can use a result of Faber. This
approach cannot be generalized to higher genus g. The main point of the paper
is, therefore, to give a second proof using theta functions and a result of
Weissauer. This technique can be at least partially generalized to higher
genus. We formulate a conjecture for the nef cone of A_g^* for all g.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 1997 12:24:04 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jan 1998 15:29:58 GMT""}]","2008-02-03"
"astro-ph/9708159","Avi Loeb","Abraham Loeb and Rosalba Perna (Harvard Univ.)","Microlensing of $\gamma$-Ray Burst Afterglows","12 pages, latex, 2 figures, submitted to ApJL",,"10.1086/305337",,"astro-ph",,"  The afterglow of a cosmological Gamma-Ray Burst (GRB) should appear on the
sky as a narrow emission ring of radius 3x10^{16}cm(t/day)^{5/8} which expands
faster than light. After a day, the ring radius is comparable to the Einstein
radius of a solar mass lens at a cosmological distance. Thus, microlensing by
an intervening star can modify significantly the lightcurve and polarization
signal from a GRB afterglow. We show that the achromatic amplification signal
of the afterglow flux can be used to determine the impact parameter and
expansion rate of the source in units of the Einstein radius of the lens, and
probe the superluminal nature of the expansion. If the synchrotron emission
from the afterglow photosphere originates from a set of coherent magnetic field
patches, microlensing would induce polarization variability due to the
transient magnification of the patches behind the lens. The microlensing
interpretation of the flux and polarization data can be confirmed by a parallax
experiment which would probe the amplification peak at different times. The
fraction of microlensed afterglows can be used to calibrate the density
parameter of stellar-mass objects in the Universe.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 1997 16:19:30 GMT""}]","2009-10-30"
"astro-ph/9708160","Dar Arnon","Arnon Dar","Cometary Knots and Broad Emission Lines, Gamma Rays And Neutrinos From
  AGN","Submitted to MNRAS",,,,"astro-ph",,"  Recent observations with the Hubble Space Telescope have discovered in the
nearest planetary nebula, the Helix Nebula, thousands of gigantic comet-like
objects with planet like masses in a ring around the central brilliant star at
a distance comparable to our own Oort cloud of comets. We propose that such
circumstellar rings of planets exist around most stars and that the gas clouds
which emit the broad optical lines from quasars are radiation ablated planets
which have been stripped off by gravitational collisions from stars that orbit
near the central massive black hole. We propose that collisions of jet
accelerated particles with these targets crossing the line of sight produce TeV
$\gamma$-ray flares (GRFs) from blazars like Markarian 421 and Markarian 501.
Hadronic production of TeV GRFs from blazars implies that they are accompanied
by a simultaneous emission of high energy neutrinos, and of electrons and
positrons with similar intensities, light curves and energy spectra. Cooling of
these electrons and positrons by emission of synchrotron radiation and inverse
Compton scattering produces $\gamma$-ray, X-ray, optical and radio afterglows.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 1997 16:21:09 GMT""}]","2007-05-23"
"astro-ph/9708161","C. R. Keeton","C.R. Keeton, C.S. Kochanek, and E.E. Falco (Harvard-Smithsonian Center
  for Astrophysics)","The Optical Properties of Gravitational Lens Galaxies as a Probe of
  Galaxy Structure and Evolution","40 pages, 6 tables, 8 figures","Astrophys.J.509:561-578,1998","10.1086/306502",,"astro-ph",,"  We combine photometry and lens modeling to study the properties of 17
gravitational lens galaxies between z=0.1 and 1. Most of the lens galaxies are
passively evolving early-type galaxies, with a few spirals. The colors, scale
lengths, and ellipticities of lens galaxies are similar to those of the general
population of early-type galaxies, although there may be a deficit of
apparently round lens galaxies produced by the inclination dependence of
lensing cross sections. The projected mass distributions are aligned with the
projected light distributions to <~ 10 deg, except in the presence of a strong
external tidal perturbation, suggesting that dark matter halos have orbits that
are significantly modified by interactions with the baryonic component and are
not far out of alignment with the stars. Lens galaxies obey image
separation/lens luminosity correlations analogous to the Faber-Jackson and
Tully-Fisher relations, which are consistent with standard dark matter lens
models. The lens galaxy mass-to-light ratios decrease with redshift as d(log
M/L_B)/dz = -0.3\pm0.1 (-0.5\pm0.1) for Omega_0=1 (0.1), thus providing direct
evidence of passive evolution for a sample of early-type galaxies in
low-density environments. The evolution-corrected mass-to-light ratios are
generally larger than predicted by constant M/L dynamical models, although
there is significant scatter; with improved photometry, lens galaxy
mass-to-light ratios would better distinguish between constant M/L and dark
matter models. These conclusions are limited primarily by the quality of lens
galaxy photometry.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 1997 17:30:55 GMT""}]","2010-03-01"
"astro-ph/9708162","Todor Stanev","Todor Stanev and Alberto Franceschini","Constraints on the Extragalactic Infrared Background from Gamma Ray
  Observations of Mrk 501","Revised version, 9 pages in AASTEX, 3 figures, text is revised from
  the original version, Fig. 2 changed","Astrophys.J.494:L159-L162,1998","10.1086/311183","BA-97-29","astro-ph",,"  We use the new results of the HEGRA detector on the TeV gamma-ray emission
from MKN 501 to set upper limits on the energy density of the cosmic infrared
background (CIRB). Contrary to previous interpretations of the gamma-ray
spectrum of MKN 421 as showing an intergalactic absorption cutoff at 5 TeV, the
observed spectrum of MKN 501 extends beyond 10 TeV and appears to be
unattenuated by gamma-gamma collisions with the low-energy
  CIRB photons. The upper limits on the CIRB intensity -- derived both assuming
an `a priori' shape for the CIRB spectrum and without model-dependent
assumptions -- are thus quite strong and come almost in conflict with the
observational evaluations based on deep surveys of extragalactic sources in the
near- and mid-IR. If spectra at TeV energies for extragalactic gamma-ray
sources like this for MKN 501 will be confirmed with improved statistics, we
may be forced to conclude that the process of gamma-gamma interaction in the
intergalactic space is more complex than expected and the average intergalactic
magnetic field extremely weak.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 1997 17:47:08 GMT""},{""version"":""v2"",""created"":""Thu, 18 Dec 1997 22:03:43 GMT""}]","2010-11-30"
"astro-ph/9708163","Gerhardt Meurer","Gerhardt R. Meurer (The Johns Hopkins University)","The Case For Substantial Dust Extinction At z ~ 3","4 pages Latex (paspconf.sty,psfig.sty), 2 encapsulated postscript
  figures. To appear in ""The Hubble Deep Field, Posters Presented At The STScI
  Symposium, May 1997"", eds. M. Livio, S.M. Fall, and P. Madau",,,,"astro-ph",,"  Estimates of the total metal production rate (\dot{\rho}_Z) and star
formation rate at z > 2 are based on Lyman break systems observed in the
rest-frame ultraviolet (UV). These observations are very sensitive to dust
obscuration. Here I elucidate and refine the Meurer et al. (1997) method for
calculating UV obscuration, presenting new relationships which accurately model
the dust reprocessing of radiation in local starbursts. The median lambda =
1600 Angstroms obscuration factor is ~10 at z ~ 3 which is shown to be
consistent with other constraints on the high-z \dot{\rho}_Z. Two tests are
proposed to further constrain \dot{\rho}_Z at these redshifts.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 1997 18:18:08 GMT""}]","2007-05-23"
"astro-ph/9708164","Allen Sweigart","A. V. Sweigart (NASA/GSFC)","Helium Mixing in Globular Cluster Stars","25 pages, includes 16 figures. To appear in the proceedings of ""The
  Third Conference on Faint Blue Stars,"" edited by A. G. D. Philip",,,,"astro-ph",,"  The observed abundance variations in globular cluster red giants indicate
that these stars may be mixing helium from the hydrogen shell outward into the
envelope, presumably as a result of internal rotation. We have investigated the
implications of such helium mixing for both the red- giant-branch (RGB) and
horizontal-branch (HB) phases by computing a number of noncanonical
evolutionary sequences for different assumed mixing depths and mass loss rates.
We find that the helium-mixed models evolve to higher luminosities during the
RGB phase and consequently lose more mass than their canonical counterparts.
This enhanced mass loss together with the higher envelope helium abundances of
the helium-mixed models produces a markedly bluer and somewhat brighter HB
morphology. As a result, helium mixing can mimic age as a 2nd parameter and can
reduce the ages of the metal-poor globular clusters derived from the luminosity
difference between the HB and the main-sequence turnoff. Helium mixing might
also lead to a larger RR Lyrae period shift and to a steeper slope for the RR
Lyrae luminosity - metallicity relation if the mixing is more extensive at low
metallicities, as suggested by the observed abundance variations. We discuss
the implications of helium mixing for a number of other topics including the
low gravities of the blue HB stars, the origin of the extreme HB stars, and the
evolutionary status of the sdO stars. A variety of observational tests are
presented to test this helium-mixing scenario.
","[{""version"":""v1"",""created"":""Mon, 18 Aug 1997 20:04:12 GMT""}]","2007-05-23"
"astro-ph/9708165","Ian Avruch","I. M. Avruch (1), A. S. Cohen (1), J. Lehar (2), S. R. Conner (1), D.
  B. Haarsma (1), B. F. Burke (1) ((1) M.I.T., (2) Harvard/Smithsonian CfA)","Low Surface Brightness Radio Structure in the Field of Gravitational
  Lens 0957+561","LaTeX file, 13 pages incl. 3 Postscript figures, uses AASTeX v4.0",,"10.1086/310938",,"astro-ph",,"  We have produced deep radio maps of the double quasar 0957+561 from
multiple-epoch VLA observations. To achieve high sensitivity to extended
structure we have re-reduced the best available 1.6 GHz observations and have
combined 5 GHz data from multiple array configurations. Regions of faint
emission approximately 15 arcsec north and south of the radio source G are
probably lobes associated with the lensing galaxy. An arc 5 arcsec to the east
of G may be a stretched image of emission in the background quasar's
environment. 1.4 arcsec southwest of G we detect a source that we interpret as
an image of emission from the quasar's western lobe, which could provide a
constraint on the slope of the gravitational potential in the central region of
the lens. We explore the consequences of these new constraints with simple lens
models of the system.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 1997 01:42:00 GMT""}]","2009-10-30"
